match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443063,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1443061,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1426554,0.3333333333333333,0.04,0.038461538461538464,0.0,0.05555555555555555,0.29166250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1426553,0.4166666666666667,0.10285714285714286,0.24358974358974358,0.09090909090909091,0.0,0.118425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0,26,0,14,40
1426552,0.25,0.05714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1428703,0.25,0.08,0.10256410256410256,0.0,0.1111111111111111,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,26,0,16,42
1428702,0.25,0.05142857142857143,0.16666666666666666,0.0,0.0,0.0865375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
1428697,0.3333333333333333,0.14285714285714285,0.2564102564102564,0.045454545454545456,0.1111111111111111,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1428696,0.4166666666666667,0.17714285714285713,0.3076923076923077,0.045454545454545456,0.1111111111111111,0.16146249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
1385698,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1385697,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1440465,0.3333333333333333,0.14285714285714285,0.1794871794871795,0.09090909090909091,0.05555555555555555,0.2232125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,49,0,8,57
1440464,0.4166666666666667,0.09714285714285714,0.08974358974358974,0.045454545454545456,0.1111111111111111,0.30357500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,33,0,8,41
1440463,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1415751,0.4166666666666667,0.08571428571428572,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.17045000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,27,0,8,35
1415744,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1415735,0.4166666666666667,0.13714285714285715,0.1794871794871795,0.09090909090909091,0.05555555555555555,0.21428750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,44,0,0,44
1415724,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1415717,0.4166666666666667,0.06285714285714286,0.10256410256410256,0.0,0.05555555555555555,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1415710,0.4166666666666667,0.05142857142857143,0.05128205128205128,0.09090909090909091,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,17,0,8,25
1426298,0.4166666666666667,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1426293,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1426289,0.5833333333333333,0.13714285714285715,0.2564102564102564,0.045454545454545456,0.05555555555555555,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,34,0,8,42
1426286,0.49999999999999994,0.2,0.21794871794871795,0.13636363636363635,0.05555555555555555,0.25735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
1426281,0.49999999999999994,0.21142857142857144,0.21794871794871795,0.09090909090909091,0.16666666666666666,0.27206250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,73,0,0,73
1426276,0.5833333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1426271,0.4166666666666667,0.08,0.08974358974358974,0.09090909090909091,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1426267,0.4166666666666667,0.07428571428571429,0.0641025641025641,0.0,0.1111111111111111,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1426263,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,16,16
1422138,0.4166666666666667,0.2571428571428571,0.2564102564102564,0.09090909090909091,0.2222222222222222,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,87,0,8,95
1422132,0.5833333333333333,0.09714285714285714,0.3076923076923077,0.045454545454545456,0.0,0.0885375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,21,0,8,29
1422126,0.4166666666666667,0.24,0.28205128205128205,0.09090909090909091,0.16666666666666666,0.2386375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,78,0,8,86
1422123,0.4166666666666667,0.06285714285714286,0.1282051282051282,0.045454545454545456,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1388225,0.4166666666666667,0.045714285714285714,0.038461538461538464,0.0,0.05555555555555555,0.3333375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1388224,0.4166666666666667,0.09714285714285714,0.24358974358974358,0.13636363636363635,0.0,0.1118375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,29,0,16,45
1388223,0.4166666666666667,0.17714285714285713,0.1282051282051282,0.09090909090909091,0.16666666666666666,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,67,0,0,67
1375852,0.4166666666666667,0.2342857142857143,0.23076923076923075,0.09090909090909091,0.2222222222222222,0.284725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
1375851,0.4166666666666667,0.17714285714285713,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.29807500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,61,0,8,69
1375850,0.4166666666666667,0.21142857142857144,0.21794871794871795,0.18181818181818182,0.1111111111111111,0.27206250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
1386131,0.25,0.09142857142857143,0.08974358974358974,0.0,0.1111111111111111,0.2857125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,28,0,8,36
1386126,0.4166666666666667,0.12571428571428572,0.1282051282051282,0.045454545454545456,0.1111111111111111,0.275,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,44,1,0,45
1386124,0.49999999999999994,0.08571428571428572,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,25,0,16,41
1386122,0.49999999999999994,0.15428571428571428,0.2692307692307692,0.13636363636363635,0.05555555555555555,0.1607125,0.2,0.2,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,49,0,16,65
1386119,0.4166666666666667,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.2,0.2,0.25,0.25,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,43,0,53
1386114,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1386110,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1386106,0.3333333333333333,0.06857142857142857,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.1875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,0,22,7,0,29
1386102,0.25,0.06857142857142857,0.10256410256410256,0.13636363636363635,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1386098,0.3333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1389395,0.3333333333333333,0.09714285714285714,0.21794871794871795,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,23,0,8,31
1389394,0.3333333333333333,0.10857142857142857,0.2564102564102564,0.0,0.05555555555555555,0.11875000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1389393,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1389392,0.4166666666666667,0.21142857142857144,0.2692307692307692,0.18181818181818182,0.1111111111111111,0.2202375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,75,0,8,83
1389391,0.3333333333333333,0.10857142857142857,0.15384615384615385,0.09090909090909091,0.05555555555555555,0.19791250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,37,0,0,37
1373570,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1373569,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1373568,0.4166666666666667,0.3657142857142857,0.358974358974359,0.3181818181818182,0.2222222222222222,0.2857125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,130,0,16,146
1370352,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1370351,0.4166666666666667,0.07428571428571429,0.16666666666666666,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0,17,0,14,31
1359543,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1359537,0.3333333333333333,0.18285714285714286,0.23076923076923075,0.045454545454545456,0.16666666666666666,0.222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,64,0,8,72
1359531,0.4166666666666667,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1359528,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1359523,0.49999999999999994,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1359520,0.3333333333333333,0.10857142857142857,0.1282051282051282,0.13636363636363635,0.0,0.23750000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,37,0,0,37
1359516,0.4166666666666667,0.2571428571428571,0.1794871794871795,0.09090909090909091,0.2777777777777778,0.4017875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,93,0,8,101
1359509,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1359505,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.1111111111111111,0.2403875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,47,0,0,47
1359499,0.4166666666666667,0.09142857142857143,0.14102564102564102,0.09090909090909091,0.0,0.1818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,2,26,0,48,74
1359496,0.3333333333333333,0.13714285714285715,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,46,0,0,46
1359490,0.3333333333333333,0.07428571428571429,0.14102564102564102,0.0,0.05555555555555555,0.14772500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1359486,0.49999999999999994,0.17714285714285713,0.28205128205128205,0.045454545454545456,0.1111111111111111,0.1761375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
1359479,0.49999999999999994,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,4,0,8,12
1324678,0.3333333333333333,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.3333333333333333,0.0,0,4,6,20,30
1324676,0.3333333333333333,0.13714285714285715,0.16666666666666666,0.18181818181818182,0.0,0.230775,0.2,0.2,0.08333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.15586729013582723,0.0,0.0,0.0,0.0,6,46,2,0,48
1324672,0.3333333333333333,0.25142857142857145,0.34615384615384615,0.13636363636363635,0.1111111111111111,0.20370000000000002,0.4,0.4,0.041666666666666664,0.0,0.23655913978494625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.12246715653529283,0.0,0.0,0.0,0.0,4,76,-1,0,75
1324669,0.3333333333333333,0.11428571428571428,0.16666666666666666,0.09090909090909091,0.05555555555555555,0.1923125,0.2,0.2,0.08333333333333333,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,4,38,2,0,40
1324665,0.3333333333333333,0.4342857142857143,0.5128205128205128,0.2272727272727273,0.3333333333333333,0.23750000000000002,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,6,150,2,0,152
1324658,0.25,0.017142857142857144,0.01282051282051282,0.0,0.0,0.375,0.4,0.4,0.08333333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.3333333333333333,0,3,2,6,11
1324655,0.3333333333333333,0.05142857142857143,0.08974358974358974,0.045454545454545456,0.0,0.1607125,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07236695613449122,0.16666666666666666,0.0,0.3333333333333333,0.0,0,13,6,20,39
1324653,0.4166666666666667,0.22285714285714286,0.24358974358974358,0.09090909090909091,0.16666666666666666,0.256575,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.0,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,6,75,37,0,112
1324649,0.3333333333333333,0.15428571428571428,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.2596125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57,0,0,57
1324645,0.25,0.14285714285714285,0.1923076923076923,0.045454545454545456,0.1111111111111111,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,49,0,8,57
1324637,0.3333333333333333,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-4,1,0,8,9
1324634,0.3333333333333333,0.045714285714285714,0.11538461538461538,0.0,0.0,0.1111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1324631,0.3333333333333333,0.26285714285714284,0.358974358974359,0.18181818181818182,0.05555555555555555,0.2053625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,76,0,16,92
1324627,0.3333333333333333,0.13714285714285715,0.21794871794871795,0.09090909090909091,0.05555555555555555,0.17647500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,40,0,8,48
1298165,0.4166666666666667,0.08571428571428572,0.1282051282051282,0.09090909090909091,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1298153,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1298147,0.4166666666666667,0.06285714285714286,0.10256410256410256,0.0,0.05555555555555555,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1317488,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1317487,0.4166666666666667,0.22857142857142856,0.28205128205128205,0.2272727272727273,0.05555555555555555,0.227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,76,0,8,84
1317486,0.4166666666666667,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1317483,0.4166666666666667,0.24,0.2564102564102564,0.18181818181818182,0.16666666666666666,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,86,0,0,86
