match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
527013,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.4838709677419355,0.16666666666666666,0.5,0.0,0.0,0.0,0.1,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,2,-2,0,0
527012,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.20833333333333331,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,1,9,0,10
523736,0.6666666666666666,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,2,7,0,9
463142,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,70,8,78
463141,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.25,0.0,0.4408602150537635,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.11912714317523938,0.0,0.0,0.0,0.0,0,0,54,0,54
452153,0.5833333333333333,0.03428571428571429,0.1923076923076923,0.0,0.0,0.05,0.4,0.4,0.25,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,-6,0,8,8,16
412684,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.25,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,-2,52,0,50
412686,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.34408602150537637,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,30,0,30
439139,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.12903225806451613,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,-2,47,8,53
287858,0.5833333333333333,0.07428571428571429,0.1282051282051282,0.045454545454545456,0.0,0.1625,0.8,0.8,0.16666666666666666,0.0,0.2903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,2,19,31,0,50
287856,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,35,0,35
