match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1412310,0.4166666666666667,0.35428571428571426,0.3846153846153846,0.2727272727272727,0.2222222222222222,0.2583375,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,6,124,40,0,164
1412308,0.4166666666666667,0.3028571428571429,0.41025641025641024,0.2272727272727273,0.1111111111111111,0.20702500000000001,0.8,0.8,0.25,0.0,0.4301075268817205,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.2,0.11133377866844803,0.0,0.0,0.0,0.0,4,97,4,0,101
1412298,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.0,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,44,0,44
1412297,0.4166666666666667,0.17142857142857143,0.3333333333333333,0.045454545454545456,0.05555555555555555,0.144225,0.8,0.8,0.5,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.04731685593409041,0.0,0.0,0.0,0.0,0,44,51,0,95
1412290,0.49999999999999994,0.06285714285714286,0.16666666666666666,0.045454545454545456,0.0,0.10577500000000001,0.8,0.8,0.4583333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,15,50,0,65
1412289,0.3333333333333333,0.13714285714285715,0.24358974358974358,0.0,0.1111111111111111,0.15789999999999998,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,36,101,8,145
1412275,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.2795698924731183,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1369584,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,-2,6,8,12
1369578,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,0,65,8,73
1369575,0.4166666666666667,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.4301075268817205,0.08333333333333333,0.5,0.0,0.0,0.0,0.1,0.0,0.1484079269650412,0.0,0.0,0.0,0.0,0,1,-2,0,-1
1369572,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.08333333333333333,0.0,0.19354838709677422,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,2,2,8,12
1347698,0.5833333333333333,0.12571428571428572,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.25,0.2,0.2,0.0,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,6,38,0,0,38
1347697,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,35,0,35
1347692,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,58,0,58
1347677,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,2,0,2
1347669,0.49999999999999994,0.19428571428571428,0.23076923076923075,0.18181818181818182,0.05555555555555555,0.23611249999999998,0.4,0.4,0.125,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,6,66,34,0,100
1347660,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,1,1,0,2
1347649,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.38709677419354843,0.25,0.25,0.0,0.0,0.0,0.4,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,12,8,20
1347642,0.5833333333333333,0.14285714285714285,0.1794871794871795,0.18181818181818182,0.0,0.2232125,0.8,0.8,0.20833333333333331,0.0,0.4408602150537635,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.25,0.11411712313515922,0.0,0.0,0.0,0.0,6,51,61,0,112
1351058,0.49999999999999994,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.33333333333333337,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.11500779336450681,0.16666666666666666,0.0,0.0,0.0,-4,1,2,8,11
1351053,0.4166666666666667,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.3333333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.3333333333333333,0.0,0.0,0.0,0,12,39,16,67
1297912,0.49999999999999994,0.045714285714285714,0.02564102564102564,0.0,0.05555555555555555,0.5,0.8,0.8,0.16666666666666666,0.0,0.24731182795698928,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,14,41,8,63
1297903,0.5833333333333333,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.08071698953462482,0.0,0.0,0.0,0.0,-4,1,69,0,70
1297895,0.5833333333333333,0.19428571428571428,0.16666666666666666,0.13636363636363635,0.1111111111111111,0.326925,0.8,0.8,0.16666666666666666,0.0,0.33333333333333337,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,6,68,4,8,80
1297883,0.4166666666666667,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.125,0.0,0.41935483870967744,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.10855043420173682,0.0,0.0,0.0,0.0,0,2,3,0,5
1297869,0.49999999999999994,0.24,0.23076923076923075,0.045454545454545456,0.2222222222222222,0.29166250000000005,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08628367846804721,0.3333333333333333,0.0,0.0,0.0,6,80,58,16,154
1297861,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.17204301075268819,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,1,39,0,40
1297853,0.4166666666666667,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.4,0.4,0.125,0.0,0.22580645161290325,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,4,26,0,30
1297845,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.375,0.0,0.3655913978494624,0.41666666666666663,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.3333333333333333,0.0,0.0,0.0,0,1,67,16,84
1297821,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,12,8,20
1297818,0.49999999999999994,0.0,0.05128205128205128,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.24731182795698928,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,-2,43,0,41
1297801,0.49999999999999994,0.07428571428571429,0.0641025641025641,0.0,0.1111111111111111,0.325,0.8,0.8,0.20833333333333331,0.0,0.20430107526881722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,25,11,0,36
1297797,0.49999999999999994,0.26285714285714284,0.2564102564102564,0.13636363636363635,0.16666666666666666,0.28750000000000003,0.8,0.8,0.20833333333333331,0.0,0.3548387096774194,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,6,86,38,0,124
1296717,0.5833333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.4,0.4,0.125,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,3,32,0,35
1296715,0.49999999999999994,0.045714285714285714,0.038461538461538464,0.0,0.05555555555555555,0.3333375,0.8,0.8,0.25,0.0,0.38709677419354843,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,14,6,8,28
1296713,0.3333333333333333,0.045714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,12,5,8,25
1296707,0.49999999999999994,0.13714285714285715,0.23076923076923075,0.0,0.1111111111111111,0.16666250000000002,0.8,0.8,0.08333333333333333,0.0,0.4408602150537635,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,2,38,0,8,46
1296702,0.3333333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.08071698953462482,0.0,0.0,0.0,0.0,0,3,8,0,11
1296700,0.4166666666666667,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.21505376344086025,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07425963037185483,0.16666666666666666,0.0,0.0,0.0,0,1,31,8,40
1296697,0.49999999999999994,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.8,0.8,0.125,0.0,0.33333333333333337,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,2,36,0,38
1296696,0.3333333333333333,0.2342857142857143,0.2692307692307692,0.09090909090909091,0.16666666666666666,0.24405000000000002,0.6000000000000001,0.6,0.125,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,77,3,0,80
1296693,0.4166666666666667,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.8,0.8,0.25,0.0,0.22580645161290325,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,9,10,8,27
1296690,0.4166666666666667,0.19428571428571428,0.24358974358974358,0.18181818181818182,0.05555555555555555,0.22368749999999998,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,6,66,32,0,98
1296688,0.4166666666666667,0.21142857142857144,0.24358974358974358,0.045454545454545456,0.16666666666666666,0.24342500000000003,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,6,69,10,0,79
1296685,0.5833333333333333,0.2342857142857143,0.2564102564102564,0.13636363636363635,0.16666666666666666,0.25625,0.7334,0.7333333333333333,0.25,0.0,0.2795698924731183,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.07893564907592965,0.0,0.0,0.0,0.0,6,81,6,0,87
1250359,0.08333333333333333,0.05714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.1041625,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,14,41,0,55
1250346,0.08333333333333333,0.17142857142857143,0.2564102564102564,0.2272727272727273,0.0,0.1875,0.8,0.8,0.25,0.0,0.2795698924731183,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,54,41,0,95
1250337,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,-2,107,0,105
1250328,0.16666666666666669,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,0,3,6,8,17
1250323,0.16666666666666669,0.29714285714285715,0.5128205128205128,0.045454545454545456,0.16666666666666666,0.1625,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,2,84,9,0,93
1250302,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.16129032258064518,0.0,0.0,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,140,0,140
1250299,0.16666666666666669,0.3028571428571429,0.4230769230769231,0.2727272727272727,0.05555555555555555,0.2007625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.33333333333333337,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,4,95,53,0,148
1250290,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
1250272,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.3548387096774194,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1250253,0.4166666666666667,0.25142857142857145,0.2948717948717949,0.2272727272727273,0.05555555555555555,0.23912500000000003,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.11879314183923403,0.0,0.0,0.0,0.0,6,80,2,0,82
1250244,0.4166666666666667,0.13714285714285715,0.23076923076923075,0.09090909090909091,0.05555555555555555,0.16666250000000002,0.6666000000000001,0.6666666666666666,0.041666666666666664,0.0,0.2903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09018036072144289,0.0,0.0,0.0,0.0,2,40,1,0,41
1250243,0.49999999999999994,0.17142857142857143,0.1923076923076923,0.045454545454545456,0.16666666666666666,0.25,0.8,0.8,0.125,0.0,0.41935483870967744,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,6,62,90,0,152
1226837,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1226841,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,0,0,15,8,23
1229397,0.4166666666666667,0.12,0.15384615384615385,0.045454545454545456,0.1111111111111111,0.21875,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,6,43,31,8,82
1207788,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.17204301075268819,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.04453351146737921,0.5,0.0,0.0,0.0,0,0,109,28,137
1207787,0.5833333333333333,0.12,0.16666666666666666,0.09090909090909091,0.05555555555555555,0.201925,0.8,0.8,0.20833333333333331,0.0,0.24731182795698928,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,4,39,34,0,73
1207775,0.49999999999999994,0.02857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.3125,0.8,0.8,0.16666666666666666,0.0,0.39784946236559143,0.41666666666666663,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,9,37,8,54
1207753,0.5833333333333333,0.28,0.21794871794871795,0.13636363636363635,0.2777777777777778,0.3603,0.8,0.8,0.20833333333333331,0.0,0.6236559139784946,0.3333333333333333,0.5,0.14285714285714285,0.0,0.0,0.2,0.1,0.16143397906924964,0.0,0.0,0.0,0.0,6,101,24,0,125
1167194,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.08333333333333333,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,2,0,3
1167185,0.49999999999999994,0.14285714285714285,0.1794871794871795,0.13636363636363635,0.05555555555555555,0.2232125,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,6,53,39,8,100
1167181,0.49999999999999994,0.16,0.1923076923076923,0.18181818181818182,0.05555555555555555,0.23333749999999998,0.8,0.8,0.375,0.0,0.2688172043010753,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,6,60,11,0,71
1167174,0.49999999999999994,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.4583333333333333,0.0,0.13978494623655915,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,4,75,0,79
1167169,0.49999999999999994,0.08571428571428572,0.11538461538461538,0.0,0.05555555555555555,0.20833749999999998,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,21,32,0,53
1167148,0.4166666666666667,0.18857142857142858,0.34615384615384615,0.18181818181818182,0.0,0.152775,0.8,0.8,0.16666666666666666,0.0,0.4301075268817205,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,53,27,8,88
1167133,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.7142857142857142,0.3333333333333333,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,173,0,173
1169423,0.4166666666666667,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,3,45,0,48
1169422,0.4166666666666667,0.3028571428571429,0.358974358974359,0.13636363636363635,0.2777777777777778,0.2366125,0.4,0.4,0.125,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,6,109,3,8,120
1169396,0.49999999999999994,0.07428571428571429,0.14102564102564102,0.045454545454545456,0.0,0.14772500000000002,0.6000000000000001,0.6,0.08333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.3333333333333333,0,17,35,6,58
1169387,0.4166666666666667,0.07428571428571429,0.10256410256410256,0.0,0.05555555555555555,0.203125,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.06958361166778002,0.3333333333333333,0.0,0.0,0.0,0,19,68,16,103
1169384,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5416666666666666,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266755733689605,0.16666666666666666,0.0,0.0,0.0,0,0,19,8,27
1169382,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,30,0,30
1169379,0.4166666666666667,0.045714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.09091250000000001,0.8,0.8,0.5416666666666666,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.03618347806724561,0.16666666666666666,0.0,0.0,0.0,0,12,52,8,72
1127576,0.25,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,2,64,0,66
