match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1207784,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,40,8,48
1207778,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,0,40,8,48
1207081,0.49999999999999994,0.09714285714285714,0.1282051282051282,0.09090909090909091,0.0,0.2125,0.8,0.8,0.5,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.2,0.2,0.08071698953462482,0.0,0.0,0.0,0.0,4,29,45,0,74
1207082,0.3333333333333333,0.17714285714285713,0.1794871794871795,0.09090909090909091,0.1111111111111111,0.2767875,0.8,0.8,0.7083333333333333,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.033400133600534405,0.0,0.0,0.0,0.0,6,61,56,0,117
1167247,0.6666666666666666,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.20833333333333331,0.0,0.2903225806451613,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.15030060120240482,0.0,0.0,0.0,0.0,0,2,-1,0,1
1167231,0.6666666666666666,0.05142857142857143,0.14102564102564102,0.0,0.0,0.10227499999999999,0.2,0.2,0.041666666666666664,0.0,0.25806451612903225,0.25,0.125,0.0,0.0,0.0,0.2,0.0,0.26720106880427524,0.0,0.0,0.0,0.0,0,9,1,0,10
1167227,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,1,36,0,37
1167212,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.4,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,39,0,39
1167197,0.6666666666666666,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.2,0.2,0.125,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,4,3,0,7
1167188,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.125,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,3,0,4
1167183,0.6666666666666666,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.6000000000000001,0.6,0.375,0.25,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.2,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,4,21,8,33
1167166,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.24731182795698928,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,9,0,9
1167159,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.33333333333333337,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.2,0.15000000000000002,0.17256735693609443,0.3333333333333333,0.0,0.0,0.0,0,0,22,16,38
1167152,0.6666666666666666,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.125,0.0,0.32258064516129037,0.25,0.25,0.0,0.0,0.0,0.2,0.05,0.16700066800267205,0.0,0.0,0.0,0.0,0,2,-3,0,-1
1167143,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.4301075268817205,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,34,8,42
1167140,0.6666666666666666,0.045714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.34408602150537637,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11879314183923403,0.0,0.0,0.0,0.0,0,12,30,0,42
1127573,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.25,0.24731182795698928,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,79,0,79
1068382,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.40860215053763443,0.08333333333333333,0.25,0.0,0.0,0.0,0.2,0.35000000000000003,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,11,0,11
1068376,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.4408602150537635,0.5,0.125,0.2857142857142857,0.0,0.2857142857142857,0.2,0.0,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,0,75,8,83
1068370,0.6666666666666666,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,3,73,0,76
1068362,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.09677419354838711,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,36,0,36
1068334,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,0,66,8,74
