match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1127515,0.5833333333333333,0.10857142857142857,0.16666666666666666,0.13636363636363635,0.0,0.1826875,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3655913978494624,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.05,0.1261411712313516,0.0,0.0,0.0,0.0,2,33,-2,0,31
1127472,0.5833333333333333,0.07428571428571429,0.10256410256410256,0.09090909090909091,0.0,0.203125,0.6000000000000001,0.6,0.25,0.0,0.4301075268817205,0.08333333333333333,0.5,0.14285714285714285,0.0,0.0,0.4,0.05,0.1484079269650412,0.0,0.0,0.0,0.0,0,21,25,0,46
1127455,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.2,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,2,57,0,59
1127448,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.5268817204301076,0.5,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.13638387886884884,0.16666666666666666,0.0,0.0,0.0,0,-2,23,8,29
1068395,0.5833333333333333,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.4,0.4,0.25,0.0,0.22580645161290325,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,8,4,8,20
1068386,0.5833333333333333,0.08,0.11538461538461538,0.13636363636363635,0.0,0.19445,0.8,0.8,0.5,0.25,0.5053763440860215,0.3333333333333333,0.375,0.0,0.0,0.0,0.4,0.05,0.13081718993542643,0.0,0.0,0.0,0.0,0,26,20,0,46
1068375,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,40,0,40
1068371,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3118279569892473,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,27,0,27
1068357,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.40860215053763443,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,34,0,34
1068348,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.2903225806451613,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1068331,0.5833333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.5,0.0,0.34408602150537637,0.25,0.25,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,128,0,130
1068328,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,1,8,8,17
1068319,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.2688172043010753,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,3,0,3
1068316,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,-2,9,8,15
1068311,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,30,0,30
1063069,0.3333333333333333,0.045714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.2,0.5666000000000001,0.5666666666666667,0.20833333333333331,0.0,0.37634408602150543,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.1374972166555333,0.0,0.0,0.0,0.0,0,14,24,0,38
1063067,0.16666666666666669,0.06285714285714286,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.152775,0.8,0.8,0.20833333333333331,0.0,0.34408602150537637,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,21,5,0,26
1063063,0.5833333333333333,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,4,46,0,50
947333,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.37634408602150543,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.09741705633489202,0.0,0.0,0.3333333333333333,0.0,0,1,9,12,22
947307,0.49999999999999994,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.8,0.8,0.25,0.0,0.3010752688172043,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,11,58,0,69
947179,0.5833333333333333,0.17714285714285713,0.21794871794871795,0.13636363636363635,0.1111111111111111,0.2279375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,65,5,0,70
947155,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.5,0.0,0.1827956989247312,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,2,43,0,45
947149,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4838709677419355,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.12525050100200402,0.0,0.0,0.3333333333333333,0.0,0,0,2,12,14
947133,0.5833333333333333,0.045714285714285714,0.10256410256410256,0.0,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,8,8,0,16
947125,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.16666666666666666,0.0,0.5714285714285714,0.0,0.0,0.2,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,-2,118,8,124
947097,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4408602150537635,0.5833333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,32,0,32
804705,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.5833333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.1,0.061233578267646416,0.0,0.0,0.0,0.0,0,1,105,0,106
804651,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,-2,58,8,64
804635,0.4166666666666667,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.6000000000000001,0.6,0.29166666666666663,0.0,0.5161290322580645,0.3333333333333333,0.375,0.0,0.0,0.0,0.6000000000000001,0.05,0.17813404586951684,0.5,0.0,0.0,0.0,0,8,1,28,37
804625,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.20430107526881722,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0704742818971276,0.3333333333333333,0.0,0.0,0.0,0,0,11,16,27
804575,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.34408602150537637,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,28,0,28
804559,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3010752688172043,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,58,0,58
804539,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4731182795698925,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,53,0,53
804513,0.49999999999999994,0.10285714285714286,0.1282051282051282,0.0,0.1111111111111111,0.225,0.6000000000000001,0.6,0.20833333333333331,0.0,0.23655913978494625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,6,36,5,0,41
804505,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.5376344086021506,0.25,0.625,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.13916722333556003,0.3333333333333333,0.0,0.0,0.0,0,-2,60,16,74
804495,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.38709677419354843,0.5,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.15000000000000002,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,67,0,65
804485,0.16666666666666669,0.06285714285714286,0.1923076923076923,0.0,0.05555555555555555,0.0916625,0.8,0.8,0.3333333333333333,0.0,0.4731182795698925,0.41666666666666663,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,17,39,0,56
804471,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.16129032258064518,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,7,0,7
804453,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.41666666666666663,0.125,0.2857142857142857,0.0,0.14285714285714285,0.2,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,-2,63,0,61
693271,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5376344086021506,0.16666666666666666,0.5,0.0,0.0,0.0,0.2,0.1,0.13916722333556003,0.0,0.0,0.0,0.0,0,-2,0,0,-2
693267,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,57,0,58
693237,0.3333333333333333,0.30857142857142855,0.28205128205128205,0.13636363636363635,0.2777777777777778,0.3068125,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,6,110,30,0,140
693231,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,28,0,28
693207,0.49999999999999994,0.09142857142857143,0.10256410256410256,0.0,0.1111111111111111,0.25,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.3333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,28,69,0,97
693185,0.5833333333333333,0.14285714285714285,0.24358974358974358,0.13636363636363635,0.05555555555555555,0.164475,0.8,0.8,0.25,0.0,0.3655913978494624,0.41666666666666663,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,2,49,64,0,113
693181,0.6666666666666666,0.1657142857142857,0.21794871794871795,0.18181818181818182,0.05555555555555555,0.2132375,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,6,61,63,0,124
693145,0.49999999999999994,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.6000000000000001,0.6,0.25,0.0,0.3548387096774194,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,2,29,0,31
693135,0.5833333333333333,0.03428571428571429,0.038461538461538464,0.0,0.0,0.25,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,6,62,0,68
693133,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.0,0.25,0.2857142857142857,0.0,0.2857142857142857,0.2,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,76,0,76
693097,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.23655913978494625,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,-2,7,0,5
693067,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,9,0,9
693047,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3655913978494624,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,31,0,31
693037,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,4,0,2
693021,0.4166666666666667,0.24,0.3717948717948718,0.0,0.16666666666666666,0.18103750000000002,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,2,66,66,0,132
