match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947201,0.25,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.7000000000000001,0.7,0.41666666666666663,0.0,0.33333333333333337,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,0.09864172790024495,0.0,0.0,0.0,0.0,0,2,35,0,37
947157,0.25,0.06857142857142857,0.11538461538461538,0.09090909090909091,0.0,0.16666250000000002,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,20,27,0,47
947145,0.16666666666666669,0.16,0.3205128205128205,0.18181818181818182,0.0,0.14,0.8,0.8,0.41666666666666663,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05288354486751281,0.3333333333333333,0.0,0.3333333333333333,0.0,0,48,41,28,117
947137,0.16666666666666669,0.05142857142857143,0.14102564102564102,0.0,0.0,0.10227499999999999,0.4,0.4,0.20833333333333331,0.0,0.21505376344086025,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,9,3,0,12
947113,0.16666666666666669,0.12,0.20512820512820512,0.13636363636363635,0.0,0.1640625,0.8,0.8,0.5416666666666666,0.0,0.2903225806451613,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.2,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,2,35,102,8,145
947095,0.16666666666666669,0.08,0.14102564102564102,0.0,0.05555555555555555,0.1590875,0.6000000000000001,0.6,0.375,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.0704742818971276,0.0,0.0,0.0,0.0,0,20,11,0,31
951325,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,-2,1,0,-1
951319,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.21153417947005124,0.0,0.0,0.0,0.0,0,0,1,0,1
951311,0.3333333333333333,0.08,0.15384615384615385,0.045454545454545456,0.0,0.1458375,0.8,0.8,0.375,0.0,0.2688172043010753,0.08333333333333333,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,18,77,0,95
954741,0.4166666666666667,0.13142857142857142,0.3717948717948718,0.09090909090909091,0.0,0.0991375,0.8,0.8,0.4583333333333333,0.0,0.15053763440860216,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,31,104,0,135
954737,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.0927410376308172,0.0,0.0,0.0,0.0,0,-2,30,0,28
875553,0.3333333333333333,0.18857142857142858,0.23076923076923075,0.0,0.16666666666666666,0.22916250000000002,0.8,0.8,0.375,0.0,0.2795698924731183,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,6,61,90,0,151
875535,0.25,0.045714285714285714,0.0641025641025641,0.045454545454545456,0.0,0.2,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,12,1,16,29
875521,0.25,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.25,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,-4,1,97,0,98
875501,0.25,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.8,0.8,0.625,0.0,0.11827956989247312,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.030616789133823208,0.0,0.0,0.0,0.0,0,8,71,0,79
875491,0.25,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.6666666666666666,0.0,0.08602150537634409,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.022266755733689605,0.16666666666666666,0.0,0.0,0.0,0,1,109,8,118
875477,0.25,0.13142857142857142,0.24358974358974358,0.18181818181818182,0.0,0.1513125,0.2,0.2,0.16666666666666666,0.0,0.021505376344086023,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,39,37,0,76
875461,0.25,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
804613,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,36,0,34
804597,0.16666666666666669,0.05714285714285714,0.1282051282051282,0.09090909090909091,0.0,0.125,0.8,0.8,0.5416666666666666,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,18,40,0,58
889463,0.3333333333333333,0.2057142857142857,0.3717948717948718,0.09090909090909091,0.05555555555555555,0.155175,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,54,1,0,55
804543,0.16666666666666669,0.06857142857142857,0.08974358974358974,0.09090909090909091,0.0,0.21428750000000002,0.2,0.2,0.0,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,20,0,0,20
804501,0.16666666666666669,0.06857142857142857,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.16666250000000002,0.4,0.4,0.16666666666666666,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,22,10,0,32
804483,0.16666666666666669,0.2742857142857143,0.4358974358974359,0.13636363636363635,0.16666666666666666,0.17647500000000002,0.6000000000000001,0.6,0.20833333333333331,0.0,0.21505376344086025,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07425963037185483,0.0,0.0,0.0,0.0,2,84,57,0,141
804475,0.16666666666666669,0.17714285714285713,0.34615384615384615,0.045454545454545456,0.05555555555555555,0.14351250000000002,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,45,31,0,76
804455,0.16666666666666669,0.26857142857142857,0.34615384615384615,0.18181818181818182,0.1111111111111111,0.2175875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,85,0,0,85
693269,0.3333333333333333,0.06285714285714286,0.16666666666666666,0.045454545454545456,0.0,0.10577500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,15,0,8,23
743191,0.0,0.06285714285714286,0.15384615384615385,0.045454545454545456,0.0,0.11458750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
743185,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.3118279569892473,0.08333333333333333,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.16143397906924964,0.16666666666666666,0.0,0.0,0.0,0,-2,30,8,36
743181,0.0,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
743173,0.0,0.05142857142857143,0.11538461538461538,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,13,0,8,21
743165,0.0,0.3142857142857143,0.5512820512820512,0.13636363636363635,0.16666666666666666,0.1598875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,0,0,93
743161,0.0,0.18285714285714286,0.2692307692307692,0.13636363636363635,0.1111111111111111,0.190475,0.6000000000000001,0.6,0.4583333333333333,0.0,0.23655913978494625,0.08333333333333333,0.25,0.5714285714285714,0.3333333333333333,0.0,0.0,0.05,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,4,64,127,8,199
743157,0.08333333333333333,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.2,0.2,0.0,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,8,0,8,16
743151,0.08333333333333333,0.5142857142857142,0.6282051282051282,0.2272727272727273,0.38888888888888884,0.2295875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,170,0,8,178
743139,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.06451612903225806,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,63,0,63
693179,0.3333333333333333,0.18857142857142858,0.28205128205128205,0.09090909090909091,0.1111111111111111,0.1875,0.6000000000000001,0.6,0.25,0.0,0.34408602150537637,0.25,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.25,0.11879314183923403,0.16666666666666666,0.0,0.0,0.0,0,57,62,8,127
693161,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,3,0,3
693145,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
693121,0.3333333333333333,0.22857142857142856,0.2564102564102564,0.13636363636363635,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,74,0,0,74
693103,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,3,0,3
693075,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.38709677419354843,0.41666666666666663,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,-2,38,8,44
693061,0.3333333333333333,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.8,0.8,0.6666666666666666,0.0,0.19354838709677422,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05010020040080161,0.3333333333333333,0.0,0.0,0.0,0,4,47,16,67
693029,0.3333333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.16666666666666666,0.0,0.0,0.0,0,3,7,8,18
682919,0.3333333333333333,0.24,0.20512820512820512,0.09090909090909091,0.2222222222222222,0.328125,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,6,84,56,8,148
682911,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,-2,67,8,73
682901,0.4166666666666667,0.09714285714285714,0.1282051282051282,0.09090909090909091,0.05555555555555555,0.2125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2795698924731183,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,4,35,5,0,40
702143,0.4166666666666667,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.5416666666666666,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,3,52,0,55
702141,0.4166666666666667,0.08571428571428572,0.15384615384615385,0.09090909090909091,0.0,0.15625,0.4,0.4,0.125,0.0,0.1827956989247312,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,23,61,8,92
660231,0.25,0.17714285714285713,0.3205128205128205,0.09090909090909091,0.05555555555555555,0.155,0.6000000000000001,0.6,0.375,0.0,0.19354838709677422,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,49,36,8,93
