match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1309702,0.3333333333333333,0.07428571428571429,0.14102564102564102,0.0,0.05555555555555555,0.14772500000000002,0.7666000000000001,0.7666666666666666,0.375,0.0,0.4731182795698925,0.5833333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.12781117791137833,0.0,0.0,0.0,0.0,0,19,5,0,24
1309701,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.15053763440860216,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.2,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,70,0,70
1273753,0.49999999999999994,0.05142857142857143,0.11538461538461538,0.045454545454545456,0.0,0.125,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,13,2,0,15
1273747,0.4166666666666667,0.05142857142857143,0.21794871794871795,0.045454545454545456,0.0,0.066175,0.4,0.4,0.125,0.0,0.2903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.25,0.15030060120240482,0.0,0.0,0.0,0.0,-4,9,-3,0,6
1273742,0.4166666666666667,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.20833333333333331,0.0,0.5376344086021506,0.6666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,2,-1,0,1
1273732,0.4166666666666667,0.18285714285714286,0.2948717948717949,0.09090909090909091,0.1111111111111111,0.1739125,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,2,58,48,0,106
1273722,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.2903225806451613,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,41,0,41
1273718,0.4166666666666667,0.08,0.10256410256410256,0.09090909090909091,0.0,0.21875,0.8,0.8,0.125,0.0,0.3010752688172043,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,22,5,0,27
1273715,0.4166666666666667,0.06857142857142857,0.1923076923076923,0.0,0.0,0.1,0.2,0.2,0.125,0.0,0.07526881720430108,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,12,28,8,48
1280059,0.4166666666666667,0.2742857142857143,0.4358974358974359,0.13636363636363635,0.1111111111111111,0.17647500000000002,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,2,78,67,0,145
1280058,0.4166666666666667,0.11428571428571428,0.21794871794871795,0.045454545454545456,0.05555555555555555,0.1470625,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,30,50,0,80
1257405,0.3333333333333333,0.22857142857142856,0.41025641025641024,0.045454545454545456,0.1111111111111111,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
1257406,0.25,0.2,0.16666666666666666,0.13636363636363635,0.1111111111111111,0.33653750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,69,0,0,69
1257404,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1199548,0.49999999999999994,0.05714285714285714,0.16666666666666666,0.0,0.05555555555555555,0.09615,0.6334,0.6333333333333333,0.29166666666666663,0.0,0.20430107526881722,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,16,94,0,110
1199547,0.3333333333333333,0.09142857142857143,0.16666666666666666,0.0,0.05555555555555555,0.15385000000000001,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,22,58,0,80
1199542,0.49999999999999994,0.33714285714285713,0.3205128205128205,0.13636363636363635,0.2777777777777778,0.295,0.6334,0.6333333333333333,0.5416666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0421955021153418,0.0,0.0,0.0,0.0,6,115,77,0,192
1199535,0.4166666666666667,0.13714285714285715,0.15384615384615385,0.13636363636363635,0.0,0.25,0.6000000000000001,0.6,0.375,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,6,42,34,8,84
1199531,0.4166666666666667,0.05142857142857143,0.0641025641025641,0.0,0.05555555555555555,0.225,0.7666000000000001,0.7666666666666666,0.41666666666666663,0.0,0.20430107526881722,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.05522155421955022,0.16666666666666666,0.0,0.0,0.0,0,15,103,8,126
1199520,0.4166666666666667,0.06857142857142857,0.08974358974358974,0.0,0.05555555555555555,0.21428750000000002,0.8,0.8,0.5416666666666666,0.0,0.19354838709677422,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.05010020040080161,0.3333333333333333,0.0,0.0,0.0,0,18,69,16,103
1199517,0.4166666666666667,0.24571428571428572,0.28205128205128205,0.045454545454545456,0.2222222222222222,0.2443125,0.8,0.8,0.4583333333333333,0.0,0.33333333333333337,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,6,81,36,8,125
1199508,0.4166666666666667,0.06857142857142857,0.15384615384615385,0.0,0.05555555555555555,0.125,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.08906702293475842,0.5,0.0,0.0,0.0,0,18,7,28,53
1199505,0.3333333333333333,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.375,0.0,0.33333333333333337,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.08628367846804721,0.3333333333333333,0.0,0.0,0.0,0,9,59,16,84
1184901,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1184262,0.49999999999999994,0.09142857142857143,0.1923076923076923,0.09090909090909091,0.0,0.1333375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1184258,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,11,0,11
1074963,0.5833333333333333,0.05142857142857143,0.07692307692307693,0.045454545454545456,0.0,0.1875,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,13,33,8,54
1074960,0.5833333333333333,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,11,4,0,15
875543,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2795698924731183,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,-3,0,-3
875539,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.3333333333333333,0.0,0,-2,34,28,60
875529,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.5334,0.5333333333333333,0.16666666666666666,0.0,0.3010752688172043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.3333333333333333,0,0,2,6,8
875515,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,44,0,44
875475,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
875461,0.5833333333333333,0.12,0.20512820512820512,0.0,0.1111111111111111,0.1640625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,2,35,7,0,42
877507,0.6666666666666666,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.6000000000000001,0.6,0.16666666666666666,0.0,0.4623655913978495,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.05,0.15954130483188603,0.0,0.0,0.0,0.0,0,4,-2,0,2
660157,0.6666666666666666,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,3,2,0,5
660141,0.6666666666666666,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,3,61,0,64
660125,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,62,0,62
660109,0.6666666666666666,0.13142857142857142,0.1923076923076923,0.045454545454545456,0.05555555555555555,0.1916625,0.6000000000000001,0.6,0.4583333333333333,0.0,0.21505376344086025,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.07425963037185483,0.0,0.0,0.0,0.0,4,37,38,0,75
660093,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.3333333333333333,0.0,0,1,4,12,17
