match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383076,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.04820752616343799,0.0,0.0,0.0,0.0,0,-2,18,0,16
1383071,0.0,0.11428571428571428,0.1282051282051282,0.13636363636363635,0.05555555555555555,0.25,0.7000000000000001,0.7,0.5,0.0,0.2688172043010753,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.07949231796927189,0.0,0.0,0.0,0.0,6,44,12,0,56
1370785,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.1827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,-2,12,0,10
1370782,0.0,0.36,0.4615384615384615,0.2272727272727273,0.2222222222222222,0.21875,0.6000000000000001,0.6,0.625,0.25,0.043010752688172046,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.014807392562903587,0.16666666666666666,0.0,0.0,0.0,6,121,66,8,195
1370783,0.0,0.28,0.3205128205128205,0.3181818181818182,0.05555555555555555,0.245,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,6,93,37,0,130
1320988,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.11827956989247312,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.030616789133823208,0.3333333333333333,0.0,0.0,0.0,0,-2,84,16,98
1320984,0.0,0.2571428571428571,0.41025641025641024,0.13636363636363635,0.2222222222222222,0.17577500000000001,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,2,87,10,0,97
1320980,0.0,0.045714285714285714,0.05128205128205128,0.09090909090909091,0.0,0.25,0.8,0.8,0.5833333333333333,0.0,0.2688172043010753,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,16,74,0,90
1320974,0.0,0.52,0.5384615384615384,0.2272727272727273,0.5,0.2708375,0.6000000000000001,0.6,0.41666666666666663,0.0,0.17204301075268819,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0593409040302828,0.0,0.0,0.3333333333333333,0.0,6,183,72,12,267
1189743,0.0,0.14857142857142858,0.358974358974359,0.045454545454545456,0.05555555555555555,0.116075,0.8,0.8,0.5416666666666666,0.0,0.13978494623655915,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,40,77,0,117
1189744,0.0,0.06285714285714286,0.14102564102564102,0.09090909090909091,0.0,0.125,0.8,0.8,0.25,0.0,0.25806451612903225,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.5,0.0,0.0,0.0,0,19,58,28,105
1185193,0.7499999999999999,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.5,0.0,0.17204301075268819,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,2,41,0,43
1185187,0.0,0.22285714285714286,0.3076923076923077,0.3181818181818182,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,75,0,0,75
1185182,0.0,0.12,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.1458375,0.4,0.4,0.3333333333333333,0.0,0.05376344086021506,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.027833444667112007,0.3333333333333333,0.0,0.0,0.0,0,31,72,16,119
1185184,0.0,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.375,0.0,0.2688172043010753,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,2,44,0,46
1155316,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.25,0.09677419354838711,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.025050100200400806,0.0,0.0,0.0,0.0,0,0,83,0,83
1155313,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,0,50,0,50
1155306,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.17204301075268819,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.3333333333333333,0.0,0.0,0.0,0,0,76,16,92
