match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1250339,0.5833333333333333,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.8,0.8,0.25,0.0,0.5376344086021506,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.2,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,4,25,0,29
1250332,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.22580645161290325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,3,0,3
1250322,0.6666666666666666,0.22857142857142856,0.3333333333333333,0.13636363636363635,0.05555555555555555,0.1923125,0.8,0.8,0.25,0.0,0.3118279569892473,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.2,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,4,66,39,0,105
1250308,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.21505376344086025,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,34,0,34
1250301,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.7000000000000001,0.7,0.20833333333333331,0.0,0.4408602150537635,0.41666666666666663,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.13037185482075264,0.0,0.0,0.0,0.0,0,1,51,0,52
1250295,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.125,0.0,0.32258064516129037,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.11790247160988646,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1250286,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,7,0,7
1250270,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.3333333333333333,0.125,0.42857142857142855,0.0,0.0,0.2,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,89,0,89
1250261,0.7499999999999999,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.25,0.0,0.4731182795698925,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,4,29,0,33
1250258,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,89,0,89
1250246,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.2,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,60,8,68
1207785,0.7499999999999999,0.06857142857142857,0.15384615384615385,0.045454545454545456,0.0,0.125,0.8,0.8,0.375,0.0,0.3548387096774194,0.0,0.375,0.0,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,16,9,0,25
1207776,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5416666666666666,0.0,0.08602150537634409,0.0,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.1,0.029726118904475622,0.0,0.0,0.0,0.0,0,0,114,0,114
1207768,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.15053763440860216,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.051992874638165223,0.0,0.0,0.0,0.0,0,-2,105,0,103
1207756,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,104,0,104
1207749,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3655913978494624,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,6,0,6
1207737,0.7499999999999999,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.375,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,2,38,8,48
1207717,0.7499999999999999,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,10,38,0,48
1207707,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.4623655913978495,0.25,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.15954130483188603,0.0,0.0,0.0,0.0,0,0,22,0,22
1207702,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.37634408602150543,0.5,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.12992651970607885,0.0,0.0,0.0,0.0,0,0,33,0,33
1167246,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,66,0,66
1167239,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.16666666666666666,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.08650634602538411,0.0,0.0,0.0,0.0,0,0,4,0,4
1167224,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,1,58,8,67
1167210,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.23655913978494625,0.25,0.0,0.42857142857142855,0.0,0.0,0.2,0.0,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,0,88,8,96
1167191,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.39784946236559143,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.13727454909819642,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1167187,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,1,87,0,88
1167175,0.7499999999999999,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.6000000000000001,0.6,0.125,0.0,0.37634408602150543,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.12992651970607885,0.16666666666666666,0.0,0.0,0.0,0,3,24,8,35
1167166,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,30,0,30
1167160,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.5376344086021506,0.5,0.375,0.0,0.0,0.0,0.0,0.05,0.1855934090403029,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1167152,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.16666666666666666,0.125,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.2,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,0,109,0,109
1167139,0.7499999999999999,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.2688172043010753,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,3,11,8,22
1167130,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5416666666666666,0.0,0.11827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.040859496771320426,0.0,0.0,0.0,0.0,0,0,77,0,77
