match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1343785,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.021505376344086023,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.3333333333333333,0,0,36,6,42
1343781,0.0,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1343783,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.0,0.09677419354838711,0.0,0.125,0.5714285714285714,0.0,0.42857142857142855,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,147,8,155
1343772,0.25,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.4,0.4,0.25,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,2,43,0,45
1343774,0.16666666666666669,0.08571428571428572,0.21794871794871795,0.09090909090909091,0.0,0.1103,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,23,4,0,27
1343768,0.08333333333333333,0.06285714285714286,0.14102564102564102,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1283045,0.49999999999999994,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1283042,0.5833333333333333,0.08571428571428572,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1283094,0.0,0.017142857142857144,0.15384615384615385,0.0,0.0,0.03125,0.8,0.8,0.7083333333333333,0.0,0.17204301075268819,0.0,0.0,0.7142857142857142,0.0,0.14285714285714285,0.0,0.30000000000000004,0.04453351146737921,0.0,0.0,0.0,0.0,-6,-3,168,0,165
1283093,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,62,0,63
1283092,0.49999999999999994,0.1657142857142857,0.21794871794871795,0.045454545454545456,0.1111111111111111,0.2132375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
1283091,0.7499999999999999,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,1,45,0,46
1283089,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,36,0,36
1143125,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,36,0,36
1143122,0.49999999999999994,0.07428571428571429,0.07692307692307693,0.09090909090909091,0.0,0.2708375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1143118,0.4166666666666667,0.08571428571428572,0.14102564102564102,0.0,0.05555555555555555,0.17045000000000002,0.2,0.2,0.0,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.3333333333333333,0.0,0.0,0.0,2,23,0,16,39
1143115,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.39784946236559143,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.2,0.13727454909819642,0.0,0.0,0.0,0.0,0,-2,24,0,22
