match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
804557,0.6666666666666666,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.6000000000000001,0.6,0.125,0.0,0.4408602150537635,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.15219327543976846,0.0,0.0,0.0,0.0,0,3,-3,0,0
804517,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
804501,0.5833333333333333,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,3,52,0,55
804483,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,0,52,8,60
804475,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
804455,0.4166666666666667,0.0,0.038461538461538464,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2903225806451613,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,-2,29,8,35
693159,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.33340000000000003,0.3333333333333333,0.041666666666666664,0.0,0.21505376344086025,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,2,1,0,3
693127,0.49999999999999994,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
693115,0.3333333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.4,0.4,0.041666666666666664,0.0,0.39784946236559143,0.5833333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.20596749053662886,0.0,0.0,0.0,0.0,0,3,-5,0,-2
693105,0.49999999999999994,0.11428571428571428,0.15384615384615385,0.0,0.05555555555555555,0.20833749999999998,0.8,0.8,0.375,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,4,30,44,8,82
693079,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.25,0.0,0.32258064516129037,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,31,0,29
693069,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4838709677419355,0.41666666666666663,0.125,0.14285714285714285,0.0,0.14285714285714285,0.2,0.05,0.12525050100200402,0.3333333333333333,0.0,0.0,0.0,0,0,35,16,51
693035,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.5334,0.5333333333333333,0.125,0.0,0.37634408602150543,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,0.1460699176130038,0.16666666666666666,0.0,0.0,0.0,0,0,22,8,30
693015,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.4731182795698925,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
660225,0.4166666666666667,0.03428571428571429,0.07692307692307693,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
660223,0.3333333333333333,0.04,0.10256410256410256,0.0,0.0,0.109375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.16129032258064518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,7,12,0,19
660215,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,30,0,30
660195,0.3333333333333333,0.09714285714285714,0.10256410256410256,0.0,0.1111111111111111,0.265625,0.4,0.4,0.16666666666666666,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.12246715653529283,0.0,0.0,0.0,0.0,0,29,2,0,31
660173,0.4166666666666667,0.2342857142857143,0.24358974358974358,0.18181818181818182,0.1111111111111111,0.2697375,0.4,0.4,0.125,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,6,79,36,8,123
660163,0.4166666666666667,0.02857142857142857,0.05128205128205128,0.0,0.0,0.15625,0.6000000000000001,0.6,0.375,0.0,0.17204301075268819,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.0593409040302828,0.16666666666666666,0.0,0.0,0.0,0,5,92,8,105
660149,0.3333333333333333,0.09714285714285714,0.16666666666666666,0.0,0.1111111111111111,0.1634625,0.6000000000000001,0.6,0.125,0.0,0.39784946236559143,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.13727454909819642,0.3333333333333333,0.0,0.0,0.0,2,31,-3,16,44
660139,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,0,14,8,22
660099,0.3333333333333333,0.14857142857142858,0.24358974358974358,0.09090909090909091,0.05555555555555555,0.17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
