match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459381,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1459387,0.4166666666666667,0.08,0.14102564102564102,0.09090909090909091,0.0,0.1590875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1459376,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1442739,0.4166666666666667,0.05714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.25,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,16,2,0,18
1442738,0.25,0.06857142857142857,0.10256410256410256,0.0,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,16,34
1442737,0.4166666666666667,0.2342857142857143,0.23076923076923075,0.13636363636363635,0.16666666666666666,0.284725,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.3333333333333333,6,81,57,14,152
1442736,0.3333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.20833333333333331,0.0,0.33333333333333337,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,1,30,0,31
1442735,0.3333333333333333,0.03428571428571429,0.15384615384615385,0.045454545454545456,0.0,0.0625,0.4,0.4,0.25,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,-4,6,8,8,22
1424762,0.5833333333333333,0.10857142857142857,0.1923076923076923,0.13636363636363635,0.0,0.1583375,0.2,0.2,0.041666666666666664,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,31,1,0,32
1275045,0.25,0.022857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1275047,0.4166666666666667,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1275042,0.3333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1275043,0.3333333333333333,0.045714285714285714,0.07692307692307693,0.0,0.05555555555555555,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1275039,0.3333333333333333,0.06857142857142857,0.21794871794871795,0.045454545454545456,0.0,0.08823750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1275040,0.4166666666666667,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,3,32,0,35
1199537,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,2,1,0,3
1199533,0.7499999999999999,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,3,0,1
1199526,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,7,0,7
1199504,0.25,0.09714285714285714,0.20512820512820512,0.045454545454545456,0.0,0.1328125,0.8,0.8,0.20833333333333331,0.0,0.5161290322580645,0.5,0.125,0.14285714285714285,0.0,0.14285714285714285,0.1,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,21,34,0,55
1184900,0.5833333333333333,0.13142857142857142,0.15384615384615385,0.09090909090909091,0.1111111111111111,0.23958749999999998,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.25,0.0,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,6,49,152,0,201
1184263,0.5833333333333333,0.0,0.0641025641025641,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,-2,38,0,36
