match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1359523,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2795698924731183,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,69,0,69
1359519,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.20833333333333331,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011133377866844802,0.0,0.0,0.0,0.0,0,0,5,0,5
1359515,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.5268817204301076,0.25,0.5,0.42857142857142855,0.0,0.0,0.0,0.1,0.13638387886884884,0.0,0.0,0.0,0.0,0,0,81,0,81
1359511,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.4516129032258065,0.41666666666666663,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,58,0,58
1359507,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.4623655913978495,0.25,0.375,0.2857142857142857,0.3333333333333333,0.0,0.0,0.2,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,67,0,67
1359503,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2795698924731183,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,7,0,7
1359498,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4838709677419355,0.41666666666666663,0.25,0.42857142857142855,0.0,0.0,0.0,0.15000000000000002,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,83,0,83
1359491,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,57,0,57
1359486,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.33333333333333337,0.16666666666666666,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,64,0,64
1359480,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4838709677419355,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.30000000000000004,0.2,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,53,0,53
1359475,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.16666666666666666,0.0,0.5483870967741936,0.3333333333333333,0.5,0.14285714285714285,0.0,0.0,0.1,0.05,0.17034068136272548,0.0,0.0,0.0,0.0,0,0,23,0,23
1333055,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3655913978494624,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,9,0,9
1333054,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,63,0,63
1333052,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.25,0.25,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,103,0,103
1333016,0.8333333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.5,0.0,0.25806451612903225,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.30000000000000004,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,3,64,8,75
1332962,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.3333333333333333,0.0,0.2688172043010753,0.3333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.07949231796927189,0.0,0.0,0.0,0.0,0,0,103,0,103
1332943,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,91,0,91
1304053,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4301075268817205,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,31,0,31
1304047,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.24731182795698928,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,0,9,8,17
1280260,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,40,0,40
1280240,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.20430107526881722,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,0,73,8,81
1280202,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.40860215053763443,0.25,0.25,0.2857142857142857,0.0,0.0,0.1,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,60,0,60
1244319,0.6666666666666666,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.4301075268817205,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,5,31,0,36
1216524,0.7499999999999999,0.11428571428571428,0.11538461538461538,0.09090909090909091,0.05555555555555555,0.277775,0.6000000000000001,0.6,0.08333333333333333,0.0,0.37634408602150543,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.12992651970607885,0.0,0.0,0.0,0.0,0,34,-2,0,32
1216497,0.7499999999999999,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.41666666666666663,0.0,0.4301075268817205,0.5,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,1,8,8,17
1216546,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.4408602150537635,0.41666666666666663,0.375,0.0,0.0,0.0,0.0,0.05,0.22823424627031844,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1216509,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.41935483870967744,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,34,0,34
1216543,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.39784946236559143,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.1,0.15000000000000002,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,55,0,55
1205859,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.16666666666666666,0.25,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,74,0,74
1205783,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,67,0,67
1205764,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3655913978494624,0.41666666666666663,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,39,0,39
1205747,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,61,0,61
1205721,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4583333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.035626809173903366,0.0,0.0,0.3333333333333333,0.0,0,0,75,12,87
1175042,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,45,0,45
1175038,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.40860215053763443,0.3333333333333333,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.15000000000000002,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,99,0,99
1175030,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.25,0.20430107526881722,0.08333333333333333,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,147,0,147
1175028,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2666,0.26666666666666666,0.08333333333333333,0.0,0.16129032258064518,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,2,0,2
1157167,0.8333333333333333,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.8,0.8,0.41666666666666663,0.0,0.4731182795698925,0.16666666666666666,0.5,0.42857142857142855,0.0,0.2857142857142857,0.1,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,8,103,8,119
1157149,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,7,0,7
1157131,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.3010752688172043,0.25,0.125,0.5714285714285714,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,123,0,123
1157115,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,39,0,39
1157099,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.5,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,43,0,43
1130687,0.8333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.25,0.0,0.2688172043010753,0.08333333333333333,0.125,0.0,0.0,0.0,0.1,0.1,0.0927410376308172,0.0,0.0,0.0,0.0,0,1,6,0,7
1130673,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.38709677419354843,0.25,0.25,0.14285714285714285,0.0,0.0,0.1,0.0,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,0,34,16,50
1130661,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.40860215053763443,0.41666666666666663,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,65,0,65
