match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347585,0.7499999999999999,0.08571428571428572,0.10256410256410256,0.09090909090909091,0.0,0.234375,0.8,0.8,0.25,0.0,0.5376344086021506,0.5833333333333333,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.13916722333556003,0.0,0.0,0.0,0.0,0,23,0,0,23
1324675,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.36660000000000004,0.36666666666666664,0.08333333333333333,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.1214651525272768,0.0,0.0,0.0,0.0,0,0,2,0,2
1324671,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.15053763440860216,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,0,94,0,94
1324666,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,67,8,75
1324660,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,5,0,5
1324652,0.8333333333333333,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3548387096774194,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,0,8,2,0,10
1324647,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,44,0,44
1324643,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.2903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,5,0,5
1324639,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,15,8,23
1324635,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,67,0,67
1324631,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,0,0,0
1269698,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2,0.04820752616343799,0.16666666666666666,0.0,0.0,0.0,0,0,49,8,57
1269695,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.25,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.1019817412602984,0.16666666666666666,0.0,0.0,0.0,0,0,31,8,39
1269690,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,65,0,65
1269686,0.6666666666666666,0.06857142857142857,0.16666666666666666,0.0,0.0,0.1153875,0.8,0.8,0.375,0.0,0.25806451612903225,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.06680026720106881,0.0,0.0,0.0,0.0,0,12,36,0,48
1269664,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.37634408602150543,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.2,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,31,0,31
1269679,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.0,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,41,0,41
1269675,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,7,0,7
1269668,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,71,0,71
1269661,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,2,0,2
1269658,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,4,0,4
1269654,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4301075268817205,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,32,0,32
1269652,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3118279569892473,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,64,0,64
1269649,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3010752688172043,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,33,0,33
1269646,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.25,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,42,0,42
1269642,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.25,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,28,0,28
1226860,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,43,0,43
1226848,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,0,43,8,51
1226869,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.55,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,68,0,68
1226864,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.08333333333333333,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,1,43,8,52
1226843,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,62,0,62
1226826,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4623655913978495,0.25,0.375,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,91,0,91
1226853,0.7499999999999999,0.005714285714285714,0.11538461538461538,0.0,0.0,0.013887499999999999,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,1,8,0,9
1226856,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.21505376344086025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,6,0,6
1226877,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.39784946236559143,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,29,0,29
1226874,0.8333333333333333,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.375,0.0,0.40860215053763443,0.5,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,8,67,0,75
1226830,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1226837,0.7499999999999999,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.3333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.15000000000000002,0.11133377866844803,0.0,0.0,0.0,0.0,0,-2,63,0,61
1226841,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3118279569892473,0.3333333333333333,0.0,0.2857142857142857,0.6666666666666666,0.0,0.0,0.2,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,78,0,78
