match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1216547,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.5483870967741936,0.16666666666666666,0.625,0.0,0.0,0.0,0.0,0.0,0.14195056780227122,0.0,0.0,0.0,0.0,0,0,3,0,3
1216508,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2688172043010753,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,65,0,65
1216492,0.5833333333333333,0.06285714285714286,0.10256410256410256,0.09090909090909091,0.0,0.171875,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,19,45,8,72
1195628,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.32258064516129037,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.2,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,9,0,9
1195625,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.1827956989247312,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,72,0,72
1195621,0.5833333333333333,0.15428571428571428,0.1923076923076923,0.045454545454545456,0.1111111111111111,0.225,0.7666000000000001,0.7666666666666666,0.20833333333333331,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05522155421955022,0.0,0.0,0.0,0.0,6,53,36,0,89
1195616,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.25,0.0,0.33333333333333337,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,1,31,0,32
1195608,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.5,0.0,0.7142857142857142,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,147,0,147
1195604,0.5833333333333333,0.06285714285714286,0.07692307692307693,0.0,0.05555555555555555,0.22916250000000002,0.8,0.8,0.16666666666666666,0.0,0.5591397849462366,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,17,-2,0,15
1152536,0.5833333333333333,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2903225806451613,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,3,7,8,18
1152534,0.5833333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,-2,46,0,44
1152531,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,34,0,34
1152525,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,1,10,0,11
1152511,0.5833333333333333,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,4,62,8,74
1023639,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.38709677419354843,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.25,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,23,0,23
1023633,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.125,0.0,0.33333333333333337,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11500779336450681,0.16666666666666666,0.0,0.0,0.0,0,1,1,8,10
1023627,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.041666666666666664,0.0,0.5053763440860215,0.25,0.5,0.0,0.0,0.0,0.1,0.0,0.17446003117345804,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1023621,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.38709677419354843,0.41666666666666663,0.0,0.0,0.0,0.0,0.1,0.1,0.16032064128256515,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1023617,0.6666666666666666,0.07428571428571429,0.1282051282051282,0.0,0.05555555555555555,0.1625,0.8,0.8,0.3333333333333333,0.0,0.4731182795698925,0.5,0.25,0.42857142857142855,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,2,21,85,0,106
756793,0.5833333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.75,0.25,0.12903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,3,61,8,72
756785,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5416666666666666,0.25,0.24731182795698928,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.2,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,83,0,83
756777,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.1,0.2,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,34,0,34
756763,0.5833333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.11690046760187042,0.0,0.0,0.0,0.0,0,1,5,0,6
756755,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.25,0.0,0.42857142857142855,0.0,0.42857142857142855,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,116,0,116
654075,0.5833333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.7000000000000001,0.7,0.3333333333333333,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09541304831885997,0.0,0.0,0.0,0.0,0,3,33,0,36
654059,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.3333333333333333,0.0,0.39784946236559143,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.2,0.1235804943219773,0.0,0.0,0.0,0.0,0,0,4,0,4
654051,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,125,0,123
654047,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.38709677419354843,0.08333333333333333,0.375,0.42857142857142855,0.0,0.14285714285714285,0.0,0.45,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,102,0,102
540174,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.3655913978494624,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.30000000000000004,0.18926742373636163,0.0,0.0,0.0,0.0,0,0,-1,0,-1
540173,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
514024,0.6666666666666666,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.5416666666666666,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.04731685593409041,0.3333333333333333,0.0,0.0,0.0,0,9,77,16,102
514023,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.34408602150537637,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,38,0,38
