match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1227894,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,69,0,69
1227891,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5376344086021506,0.08333333333333333,0.5,0.14285714285714285,0.0,0.0,0.1,0.35000000000000003,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,26,0,26
1227888,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,1,0,1
1227883,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.41666666666666663,0.0,0.12903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,1,82,8,91
1227879,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.24731182795698928,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,25,0,25
1227877,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.1827956989247312,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,56,0,56
1227874,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,66,0,66
1227871,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.39784946236559143,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,6,0,6
1227869,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,30,0,30
1227867,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,59,0,59
1203676,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.041666666666666664,0.0,0.5161290322580645,0.25,0.5,0.0,0.0,0.0,0.1,0.05,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,0,0,-5,8,3
1208102,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.40860215053763443,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.14105989757292364,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1208099,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.22580645161290325,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,71,0,71
1208080,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.5483870967741936,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.14195056780227122,0.0,0.0,0.0,0.0,0,0,23,0,23
1208078,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.5161290322580645,0.16666666666666666,0.5,0.2857142857142857,0.3333333333333333,0.0,0.1,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,63,0,63
1208076,0.5833333333333333,0.10285714285714286,0.21794871794871795,0.045454545454545456,0.1111111111111111,0.13235,0.8,0.8,0.16666666666666666,0.0,0.33333333333333337,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,34,37,0,71
1208073,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,55,0,55
1208070,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.20833333333333331,0.0,0.2903225806451613,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10610109107103095,0.16666666666666666,0.0,0.0,0.0,0,0,5,8,13
1187020,0.6666666666666666,0.07428571428571429,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.23213750000000002,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,23,33,0,56
1187019,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2,0.15000000000000002,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,65,0,65
1187018,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.08333333333333333,0.0,0.6451612903225807,0.16666666666666666,0.625,0.0,0.0,0.0,0.2,0.05,0.18214206190158097,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1185862,0.7499999999999999,0.0,0.0641025641025641,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,0,-2,7,0,5
1185860,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.25806451612903225,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,94,8,102
1185858,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.25,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,12,0,12
1185857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.5161290322580645,0.08333333333333333,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,0.2,0.13360053440213762,0.3333333333333333,0.0,0.0,0.0,0,0,88,16,104
1185854,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1185853,0.6666666666666666,0.005714285714285714,0.1282051282051282,0.0,0.0,0.0125,0.8,0.8,0.3333333333333333,0.0,0.4731182795698925,0.25,0.5,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,-6,-5,93,8,96
1185849,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.2903225806451613,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,-2,23,0,21
1185845,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.25,0.125,0.0,0.0,0.0,0.2,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,8,0,8
1185841,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,33,0,33
1185838,0.5833333333333333,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,6,37,0,43
1148670,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,59,8,67
1148663,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.16666666666666666,0.25,0.42857142857142855,0.0,0.0,0.2,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,89,0,89
1148661,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.1,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,57,0,57
1148659,0.7499999999999999,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.2,0.2,0.041666666666666664,0.0,0.19354838709677422,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,0,1,1,0,2
1148653,0.7499999999999999,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,2,7,8,17
1148650,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3010752688172043,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,0,2,0,2
1148647,0.8333333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.3010752688172043,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,2,69,8,79
1146725,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.34408602150537637,0.25,0.0,0.14285714285714285,0.0,0.0,0.1,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
1146724,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3118279569892473,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,5,0,5
1146723,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.25,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,125,8,133
1141232,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.29166666666666663,0.0,0.4516129032258065,0.16666666666666666,0.375,0.42857142857142855,0.3333333333333333,0.0,0.0,0.25,0.12747717657537297,0.16666666666666666,0.0,0.0,0.0,0,0,90,8,98
1140070,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.16666666666666666,0.0,0.4623655913978495,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,1,27,0,28
1140069,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4516129032258065,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,-2,2,0,0
1115799,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.25806451612903225,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.26720106880427524,0.0,0.0,0.0,0.0,0,0,26,0,26
1115798,0.6666666666666666,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.29166666666666663,0.0,0.5591397849462366,0.25,0.375,0.14285714285714285,0.0,0.14285714285714285,0.4,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,3,34,0,37
1121274,0.7499999999999999,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.20833333333333331,0.0,0.49462365591397855,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,1,1,0,2
1121261,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,60,0,60
1121256,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3548387096774194,0.25,0.125,0.0,0.0,0.0,0.1,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,3,0,3
1121253,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.3655913978494624,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.1,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,30,0,30
1121250,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,1,57,8,66
1121246,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.32258064516129037,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.15000000000000002,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,30,0,30
1031665,0.8333333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.3333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.15000000000000002,0.09741705633489202,0.0,0.0,0.0,0.0,0,2,86,0,88
1094703,0.7499999999999999,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.20833333333333331,0.0,0.5161290322580645,0.3333333333333333,0.375,0.0,0.0,0.0,0.1,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,1,1,0,2
1094699,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.49462365591397855,0.3333333333333333,0.375,0.0,0.0,0.0,0.4,0.0,0.2560676909374305,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1094697,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.2688172043010753,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.2,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,34,0,34
1094695,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4408602150537635,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.2,0.1,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,28,0,28
1094694,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,32,0,32
1094691,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4623655913978495,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,31,0,31
1094686,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.32258064516129037,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,84,0,84
1094685,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.1,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,66,0,66
1094678,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2795698924731183,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,93,0,93
1094676,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4301075268817205,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,31,0,31
1094674,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,59,0,59
1098211,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4516129032258065,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.3333333333333333,0.0,0,0,53,12,65
1085496,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.17204301075268819,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.0593409040302828,0.16666666666666666,0.0,0.0,0.0,0,0,72,8,80
1085495,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,36,0,36
1077948,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.25,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,49,0,49
1077947,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,8,0,8
1063092,0.7499999999999999,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.8,0.8,0.16666666666666666,0.0,0.38709677419354843,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,8,29,16,53
1063091,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.1,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,53,0,53
1063089,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.11827956989247312,0.08333333333333333,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.05,0.030616789133823208,0.0,0.0,0.0,0.0,0,0,139,0,139
1063086,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7916666666666666,0.0,0.11827956989247312,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.030616789133823208,0.0,0.0,0.0,0.0,0,0,83,0,83
1063061,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,8,0,8
1050221,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.16129032258064518,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,77,0,77
1025671,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.12903225806451613,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,66,0,66
1025669,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.40860215053763443,0.3333333333333333,0.125,0.0,0.0,0.0,0.1,0.15000000000000002,0.14105989757292364,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1025665,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.39784946236559143,0.0,0.375,0.5714285714285714,0.0,0.0,0.0,0.35000000000000003,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,0,119,8,127
994687,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.40860215053763443,0.16666666666666666,0.375,0.0,0.0,0.0,0.1,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,9,0,9
994681,0.6666666666666666,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.375,0.0,0.3010752688172043,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,3,61,0,64
