match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1205821,0.25,0.10285714285714286,0.3205128205128205,0.045454545454545456,0.0,0.09,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,22,40,0,62
1205795,0.25,0.05714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.125,0.2,0.2,0.125,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,14,3,0,17
1205785,0.25,0.11428571428571428,0.20512820512820512,0.09090909090909091,0.05555555555555555,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1205767,0.25,0.04,0.10256410256410256,0.045454545454545456,0.0,0.109375,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,11,40,0,51
1205749,0.3333333333333333,0.17142857142857143,0.3333333333333333,0.045454545454545456,0.05555555555555555,0.144225,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,44,14,0,58
1082598,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,3,0,3
1082595,0.5833333333333333,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.6000000000000001,0.6,0.125,0.0,0.38709677419354843,0.16666666666666666,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.15000000000000002,0.13360053440213762,0.0,0.0,0.0,0.0,0,5,57,0,62
981019,0.6666666666666666,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,8,1,8,17
981013,0.5833333333333333,0.18857142857142858,0.3076923076923077,0.13636363636363635,0.05555555555555555,0.171875,0.8,0.8,0.41666666666666663,0.0,0.40860215053763443,0.5,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,2,57,60,0,117
981011,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,4,0,4
980995,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.061233578267646416,0.3333333333333333,0.0,0.0,0.3333333333333333,0,0,37,22,59
980977,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.2795698924731183,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,3,0,3
980937,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4408602150537635,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
980931,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.0,0.0,0.23655913978494625,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,0,0,0
980927,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4301075268817205,0.16666666666666666,0.375,0.42857142857142855,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,83,0,83
829779,0.7499999999999999,0.0,0.038461538461538464,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3655913978494624,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.1261411712313516,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
829757,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.25,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,55,0,55
829749,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,45,0,45
829745,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.38709677419354843,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,60,0,60
829737,0.5833333333333333,0.11428571428571428,0.1794871794871795,0.18181818181818182,0.0,0.178575,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.09741705633489202,0.0,0.0,0.0,0.0,2,38,10,0,48
729315,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
598069,0.6666666666666666,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.7666000000000001,0.7666666666666666,0.3333333333333333,0.0,0.3118279569892473,0.08333333333333333,0.25,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.08427967045201516,0.0,0.0,0.0,0.0,0,2,103,0,105
598053,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2795698924731183,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,69,0,69
598050,0.6666666666666666,0.03428571428571429,0.14102564102564102,0.0,0.0,0.0681875,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,-4,2,35,0,37
598043,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,30,0,30
598029,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.37634408602150543,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,9,0,9
548381,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,2,0,2
548378,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,34,0,34
548375,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.21505376344086025,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,34,0,34
548370,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,46,8,54
548353,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07236695613449122,0.3333333333333333,0.0,0.0,0.0,0,0,35,16,51
548347,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,10,8,18
548344,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
548312,0.8333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.3333333333333333,0,1,2,6,9
548307,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.2,0.2,0.125,0.0,0.08602150537634409,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,1,3,8,12
501269,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,0,7,8,15
501267,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2795698924731183,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,39,0,39
501262,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.12903225806451613,0.0,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,50,0,50
501255,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,35,0,35
501245,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,0,44,8,52
501242,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
501239,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3655913978494624,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,56,0,56
501234,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.20430107526881722,0.25,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.3333333333333333,0,0,86,6,92
501230,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,90,0,90
501222,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,9,0,9
501219,0.7499999999999999,0.06857142857142857,0.11538461538461538,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.375,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,16,13,0,29
501214,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.19354838709677422,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.3333333333333333,0.0,0,0,37,12,49
501209,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,5,0,5
501203,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.25806451612903225,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,101,0,101
501198,0.6666666666666666,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,3,34,0,37
419153,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.5,0.5,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.09352037408149634,0.0,0.0,0.0,0.0,0,0,7,0,7
419144,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.3333333333333333,0.0,0,0,42,12,54
419127,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,6,0,6
336017,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,1,6,0,7
