match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383488,0.8333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,1,38,0,39
1383437,0.8333333333333333,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.8,0.8,0.375,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,3,38,0,41
1304065,0.7499999999999999,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,11,2,0,13
1304060,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,8,0,8
1175358,0.7499999999999999,0.02857142857142857,0.05128205128205128,0.0,0.0,0.15625,0.8,0.8,0.3333333333333333,0.0,0.4516129032258065,0.25,0.25,0.0,0.0,0.0,0.2,0.05,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,5,6,8,19
1157178,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.40860215053763443,0.5833333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.1,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,96,0,96
1157161,0.6666666666666666,0.017142857142857144,0.1282051282051282,0.0,0.0,0.0375,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.3333333333333333,0.0,-6,-3,15,12,24
1157143,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
1157125,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5591397849462366,0.3333333333333333,0.5,0.14285714285714285,0.0,0.0,0.1,0.0,0.14473391226898244,0.3333333333333333,0.0,0.3333333333333333,0.0,0,0,25,28,53
1157109,0.6666666666666666,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.7334,0.7333333333333333,0.41666666666666663,0.0,0.37634408602150543,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.10621242484969941,0.0,0.0,0.0,0.0,0,4,10,0,14
