match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415701,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3655913978494624,0.3333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.30000000000000004,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,42,0,42
1399161,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.875,0.25,0.043010752688172046,0.0,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.1,0.011578712981518595,0.0,0.0,0.0,0.0,0,0,134,0,134
1399156,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.875,0.0,0.19354838709677422,0.08333333333333333,0.0,0.5714285714285714,1.0,0.14285714285714285,0.0,0.6000000000000001,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,167,0,167
1399154,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.19354838709677422,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,80,8,88
1399153,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.6666666666666666,0.5,0.06451612903225806,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.1,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,0,112,0,112
1399150,0.7499999999999999,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.3333333333333333,0.0,0.5714285714285714,0.0,0.42857142857142855,0.1,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,2,149,0,151
1344795,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2688172043010753,0.0,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.3333333333333333,0,0,48,6,54
1344792,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4516129032258065,0.16666666666666666,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,39,0,39
1344790,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.22580645161290325,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,43,20,63
1344789,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,10,0,10
1344784,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.11827956989247312,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,61,0,61
1344783,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.38709677419354843,0.25,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.35000000000000003,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,70,0,70
1299582,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,70,0,70
1299578,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.16129032258064518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,15,0,15
1299576,0.5833333333333333,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.6000000000000001,0.6,0.41666666666666663,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.051992874638165223,0.0,0.0,0.0,0.0,0,1,49,0,50
1299570,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,10,0,10
1299567,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.25,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,89,0,89
