match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1205800,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,0,36,0,36
1205774,0.49999999999999994,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1205765,0.4166666666666667,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.3333333333333333,0.0,0.0,0.0,0,2,1,16,19
1157202,0.16666666666666669,0.17142857142857143,0.08974358974358974,0.18181818181818182,0.1111111111111111,0.5357125,0.2,0.2,0.125,0.0,0.08602150537634409,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,62,28,0,90
1157185,0.49999999999999994,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,4,1,0,5
1157168,0.49999999999999994,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.4,0.4,0.16666666666666666,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,12,35,8,55
1157151,0.3333333333333333,0.05142857142857143,0.0641025641025641,0.045454545454545456,0.0,0.225,0.8,0.8,0.25,0.0,0.38709677419354843,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.1,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,13,31,8,52
1157134,0.49999999999999994,0.2,0.21794871794871795,0.09090909090909091,0.16666666666666666,0.25735,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,6,71,3,0,74
1157117,0.25,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.2,0.2,0.125,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,3,3,0,6
1130697,0.25,0.08571428571428572,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.234375,0.2,0.2,0.041666666666666664,0.0,0.20430107526881722,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.21153417947005124,0.16666666666666666,0.0,0.0,0.0,0,25,1,8,34
1130725,0.4166666666666667,0.05142857142857143,0.14102564102564102,0.0,0.0,0.10227499999999999,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,9,1,0,10
1130714,0.5833333333333333,0.045714285714285714,0.1282051282051282,0.0,0.0,0.1,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.3333333333333333,0.0,0.0,0.0,0,8,37,16,61
1130666,0.49999999999999994,0.04,0.038461538461538464,0.0,0.05555555555555555,0.29166250000000005,0.4,0.4,0.08333333333333333,0.0,0.25806451612903225,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,13,-2,8,19
