match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1418545,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4301075268817205,0.41666666666666663,0.25,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,102,0,102
1418544,0.49999999999999994,0.10285714285714286,0.2564102564102564,0.0,0.05555555555555555,0.1125,0.6000000000000001,0.6,0.625,0.25,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.018592741037630818,0.0,0.0,0.0,0.0,0,24,58,0,82
1418542,0.5833333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.5334,0.5333333333333333,0.3333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05421955021153419,0.5,0.0,0.0,0.0,0,2,72,28,102
1418540,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.5053763440860215,0.41666666666666663,0.375,0.14285714285714285,0.0,0.0,0.0,0.1,0.17446003117345804,0.0,0.0,0.0,0.0,0,0,24,0,24
1418196,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.20833333333333331,0.0,0.33333333333333337,0.25,0.25,0.0,0.0,0.0,0.1,0.05,0.14796259185036742,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1418194,0.5833333333333333,0.05714285714285714,0.10256410256410256,0.0,0.0,0.15625,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,10,1,0,11
1418190,0.5833333333333333,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.4,0.4,0.125,0.0,0.34408602150537637,0.0,0.5,0.0,0.0,0.0,0.0,0.15000000000000002,0.17813404586951684,0.0,0.0,0.0,0.0,0,12,-3,0,9
1418187,0.5833333333333333,0.04,0.08974358974358974,0.0,0.0,0.125,0.4,0.4,0.20833333333333331,0.0,0.17204301075268819,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,7,38,8,53
1418183,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.5833333333333333,0.0,0.2795698924731183,0.41666666666666663,0.0,0.8571428571428571,0.0,0.0,0.0,0.1,0.07548430193720776,0.0,0.0,0.0,0.0,0,0,178,0,178
1383100,0.4166666666666667,0.17142857142857143,0.4615384615384615,0.09090909090909091,0.0,0.1041625,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.15586729013582723,0.0,0.0,0.0,0.0,0,42,1,0,43
1383097,0.49999999999999994,0.03428571428571429,0.0641025641025641,0.0,0.0,0.15,0.8,0.8,0.125,0.0,0.40860215053763443,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.10576708973502562,0.0,0.0,0.0,0.3333333333333333,0,6,28,6,40
1383096,0.49999999999999994,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.8,0.8,0.5,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,11,39,0,50
1383094,0.5833333333333333,0.06857142857142857,0.3205128205128205,0.0,0.0,0.06,0.6000000000000001,0.6,0.5,0.0,0.07526881720430108,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.02594077042974839,0.0,0.0,0.0,0.0,-6,6,68,0,74
1383091,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.19354838709677422,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,-2,44,0,42
1383089,0.49999999999999994,0.08,0.11538461538461538,0.09090909090909091,0.0,0.19445,0.6000000000000001,0.6,0.5,0.0,0.15053763440860216,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,22,43,0,65
1336955,0.6666666666666666,0.0,0.05128205128205128,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.2688172043010753,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.0927410376308172,0.0,0.0,0.0,0.0,0,-2,59,0,57
1336953,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.5666000000000001,0.5666666666666667,0.41666666666666663,0.0,0.11827956989247312,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.043197506123357834,0.0,0.0,0.0,0.0,0,1,103,0,104
1336952,0.6666666666666666,0.09714285714285714,0.08974358974358974,0.09090909090909091,0.0,0.30357500000000004,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,25,7,0,32
1333931,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,33,8,41
