match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1127576,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.16129032258064518,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,47,0,47
1127568,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,0,27,8,35
1127556,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,0,0,0
1127550,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.07526881720430108,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,61,0,61
1127542,0.5833333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.4,0.4,0.041666666666666664,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,2,3,0,5
1127528,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.23655913978494625,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,27,0,27
1127524,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,3,0,3
1127493,0.25,0.09714285714285714,0.21794871794871795,0.09090909090909091,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,25,1,0,26
1127483,0.25,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.4,0.4,0.125,0.0,0.17204301075268819,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,2,28,8,38
1127477,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,0,0,0
1127466,0.25,0.10285714285714286,0.24358974358974358,0.045454545454545456,0.0,0.118425,0.6000000000000001,0.6,0.125,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,22,30,0,52
1127457,0.5833333333333333,0.005714285714285714,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.32258064516129037,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,50,0,51
1127452,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
1068411,0.25,0.09142857142857143,0.16666666666666666,0.09090909090909091,0.0,0.15385000000000001,0.4,0.4,0.041666666666666664,0.0,0.16129032258064518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,24,1,0,25
1068404,0.25,0.18285714285714286,0.41025641025641024,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
1068397,0.4166666666666667,0.06857142857142857,0.14102564102564102,0.0,0.0,0.1363625,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,12,37,8,57
1068391,0.49999999999999994,0.2057142857142857,0.28205128205128205,0.045454545454545456,0.05555555555555555,0.20454999999999998,0.4,0.4,0.125,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,4,54,3,0,57
1068388,0.49999999999999994,0.09142857142857143,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.2,0.8,0.8,0.125,0.0,0.4408602150537635,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,4,30,26,0,56
1068369,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.20430107526881722,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1068359,0.0,0.18857142857142858,0.358974358974359,0.18181818181818182,0.0,0.147325,0.2,0.2,0.0,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,53,0,0,53
1068356,0.0,0.06285714285714286,0.11538461538461538,0.09090909090909091,0.0,0.152775,0.6000000000000001,0.6,0.25,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,19,33,0,52
1068343,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.2,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,0,0,0
1068329,0.0,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.6000000000000001,0.6,0.0,0.0,0.2903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
1068321,0.0,0.17714285714285713,0.3846153846153846,0.18181818181818182,0.0,0.1291625,0.8,0.8,0.375,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,51,44,0,95
1068303,0.0,0.10285714285714286,0.24358974358974358,0.09090909090909091,0.0,0.118425,0.6000000000000001,0.6,0.3333333333333333,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.037074148296593196,0.0,0.0,0.0,0.0,0,26,39,0,65
947321,0.3333333333333333,0.10857142857142857,0.20512820512820512,0.09090909090909091,0.0,0.1484375,0.4,0.4,0.041666666666666664,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,27,-1,0,26
947281,0.3333333333333333,0.3485714285714286,0.47435897435897434,0.2272727272727273,0.1111111111111111,0.206075,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.3333333333333333,0.0,0.0,0.0,4,105,2,16,123
947267,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.057225562235582283,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
947261,0.3333333333333333,0.05142857142857143,0.14102564102564102,0.0,0.0,0.10227499999999999,0.6000000000000001,0.6,0.125,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,9,38,0,47
947227,0.08333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
947223,0.08333333333333333,0.16,0.2692307692307692,0.18181818181818182,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
947211,0.08333333333333333,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,9,31,8,48
947191,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.08602150537634409,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,3,0,3
947141,0.25,0.25142857142857145,0.4615384615384615,0.09090909090909091,0.0,0.152775,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,56,1,0,57
947127,0.08333333333333333,0.1657142857142857,0.21794871794871795,0.2727272727272727,0.0,0.2132375,0.6000000000000001,0.6,0.25,0.0,0.16129032258064518,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,6,63,43,0,106
947115,0.08333333333333333,0.08571428571428572,0.15384615384615385,0.09090909090909091,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
947093,0.08333333333333333,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.2,0.2,0.0,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.17813404586951684,0.0,0.0,0.0,0.0,0,9,0,0,9
804703,0.08333333333333333,0.11428571428571428,0.2692307692307692,0.13636363636363635,0.0,0.11904999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
804663,0.08333333333333333,0.07428571428571429,0.15384615384615385,0.045454545454545456,0.0,0.1354125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.32258064516129037,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,17,27,0,44
804657,0.0,0.28,0.5769230769230769,0.2272727272727273,0.0,0.1361125,0.4,0.4,0.16666666666666666,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,73,33,0,106
804645,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.20430107526881722,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.0704742818971276,0.0,0.0,0.0,0.0,0,-2,5,0,3
804631,0.08333333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.2,0.2,0.041666666666666664,0.0,0.19354838709677422,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.16666666666666666,0.0,0.0,0.0,0,2,1,8,11
804619,0.0,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.8,0.8,0.29166666666666663,0.0,0.19354838709677422,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,8,38,8,54
804601,0.08333333333333333,0.19428571428571428,0.3205128205128205,0.13636363636363635,0.0,0.17,0.2,0.2,0.0,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,2,52,0,8,60
804577,0.08333333333333333,0.18857142857142858,0.3846153846153846,0.09090909090909091,0.0,0.1375,0.4,0.4,0.125,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,45,5,0,50
804561,0.08333333333333333,0.3028571428571429,0.5128205128205128,0.3181818181818182,0.0,0.165625,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,2,91,1,0,92
804535,0.08333333333333333,0.32,0.6282051282051282,0.18181818181818182,0.0,0.1428625,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.08333333333333333,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,80,72,0,152
804527,0.08333333333333333,0.07428571428571429,0.1282051282051282,0.09090909090909091,0.0,0.1625,0.4,0.4,0.08333333333333333,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,2,23,4,16,43
804515,0.08333333333333333,0.24571428571428572,0.3974358974358974,0.2727272727272727,0.0,0.1733875,0.4,0.4,0.125,0.0,0.16129032258064518,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,2,73,3,0,76
804501,0.0,0.3314285714285714,0.6025641025641025,0.2727272727272727,0.0,0.15425,0.8,0.8,0.4583333333333333,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,90,42,0,132
804467,0.08333333333333333,0.19428571428571428,0.3974358974358974,0.18181818181818182,0.0,0.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,54,0,8,62
693263,0.0,0.05714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.1041625,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,14,1,8,23
693249,0.0,0.2057142857142857,0.24358974358974358,0.2727272727272727,0.0,0.2368375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,6,70,30,0,100
693219,0.08333333333333333,0.09714285714285714,0.20512820512820512,0.09090909090909091,0.0,0.1328125,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.25,0.0,0.7142857142857142,0.3333333333333333,0.0,0.0,0.05,0.07793364506791362,0.6666666666666666,0.0,0.0,0.0,0,25,155,36,216
693205,0.08333333333333333,0.18857142857142858,0.3076923076923077,0.18181818181818182,0.0,0.171875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,2,55,30,8,93
693187,0.08333333333333333,0.26285714285714284,0.34615384615384615,0.2727272727272727,0.05555555555555555,0.2129625,0.6000000000000001,0.6,0.125,0.0,0.41935483870967744,0.25,0.125,0.0,0.0,0.0,0.0,0.25,0.14473391226898244,0.0,0.0,0.0,0.0,6,86,-3,0,83
693123,0.08333333333333333,0.35428571428571426,0.5641025641025641,0.3181818181818182,0.0,0.1761375,0.4,0.4,0.125,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,2,100,3,0,103
693107,0.08333333333333333,0.38857142857142857,0.6538461538461539,0.2272727272727273,0.1111111111111111,0.16666250000000002,0.2,0.2,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,2,110,0,0,110
693089,0.08333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.125,0.0,0.20430107526881722,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,1,3,0,4
693079,0.08333333333333333,0.38285714285714284,0.6282051282051282,0.2727272727272727,0.05555555555555555,0.1709125,0.8,0.8,0.25,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.5,0.0,0.0,0.0,2,107,33,28,168
693059,0.16666666666666669,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,6,0,16,22
693031,0.16666666666666669,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
693027,0.3333333333333333,0.10857142857142857,0.1794871794871795,0.09090909090909091,0.0,0.16963750000000002,0.4,0.4,0.125,0.0,0.25806451612903225,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,2,29,-1,0,28
693017,0.16666666666666669,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,1,2,8,11
