match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1298169,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.6129032258064516,0.3333333333333333,0.5,0.0,0.0,0.0,0.2,0.1,0.15865063460253842,0.0,0.0,0.0,0.3333333333333333,0,0,1,6,7
1322339,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.32258064516129037,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,5,0,5
1322338,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4408602150537635,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,29,0,29
1322336,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.29166666666666663,0.0,0.41935483870967744,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.11322645290581164,0.0,0.0,0.0,0.0,0,0,30,0,30
1336031,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.375,0.0,0.22580645161290325,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.1,0.0,0.06379425517702073,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,92,20,112
1323296,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.10298374526831443,0.0,0.0,0.3333333333333333,0.0,0,0,8,12,20
1323295,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.08333333333333333,0.0,0.4838709677419355,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1317151,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,1,0,1
1317150,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4301075268817205,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,56,0,56
1317149,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1296717,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.36660000000000004,0.36666666666666664,0.041666666666666664,0.0,0.33333333333333337,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.1,0.18826541972834562,0.16666666666666666,0.0,0.0,0.0,0,0,26,8,34
1296715,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4623655913978495,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,29,0,29
1296713,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4408602150537635,0.08333333333333333,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,29,0,29
1296707,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,71,0,71
1296702,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,8,0,8
1296700,0.7499999999999999,0.05714285714285714,0.038461538461538464,0.045454545454545456,0.05555555555555555,0.4166625,0.4334,0.43333333333333335,0.20833333333333331,0.0,0.09677419354838711,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.046203518147405934,0.0,0.0,0.3333333333333333,0.0,0,20,61,12,93
1296697,0.8333333333333333,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.8,0.8,0.20833333333333331,0.0,0.5161290322580645,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,8,1,0,9
1296696,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.41935483870967744,0.25,0.25,0.0,0.0,0.0,0.0,0.35000000000000003,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,11,0,11
1296693,0.7499999999999999,0.06857142857142857,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.25,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,22,27,0,49
1296690,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.3333333333333333,0,0,61,6,67
1296688,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3655913978494624,0.3333333333333333,0.25,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,128,14,142
1296685,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,4,0,4
1277975,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.36660000000000004,0.36666666666666664,0.25,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06078824315297262,0.0,0.0,0.0,0.0,0,0,6,0,6
1277974,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.33333333333333337,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,36,0,36
1273745,0.8333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,34,0,32
1273741,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,0,22,8,30
1273734,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,72,0,72
1273731,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.25,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09140503228679583,0.0,0.0,0.0,0.0,0,0,31,0,31
1272097,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5161290322580645,0.5,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,61,0,61
1270837,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,-2,37,0,35
1270836,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,0,58,8,66
1270835,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,61,0,61
1270834,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.20430107526881722,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,0,0,59,8,67
1267682,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,37,8,45
1267681,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.16666666666666666,0.25,0.42857142857142855,0.0,0.0,0.0,0.1,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,0,89,8,97
1267680,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.1827956989247312,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,73,0,73
1233981,0.5833333333333333,0.03428571428571429,0.038461538461538464,0.0,0.05555555555555555,0.25,0.4,0.4,0.125,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,12,26,0,38
1233980,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,0,35,0,35
1233979,0.6666666666666666,0.02857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.0892875,0.8,0.8,0.16666666666666666,0.0,0.5376344086021506,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,9,-2,0,7
1169411,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.5698924731182796,0.3333333333333333,0.5,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.14751725673569363,0.0,0.0,0.0,0.0,0,0,35,0,35
1169400,0.6666666666666666,0.05142857142857143,0.05128205128205128,0.09090909090909091,0.0,0.28125,0.6000000000000001,0.6,0.125,0.0,0.5053763440860215,0.5833333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.17446003117345804,0.16666666666666666,0.0,0.0,0.0,0,17,22,8,47
1169393,0.7499999999999999,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,2,1,0,3
1169389,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.33333333333333337,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,0,67,8,75
1169386,0.6666666666666666,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,1,1,8,10
1169383,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.041666666666666664,0.0,0.5376344086021506,0.16666666666666666,0.625,0.0,0.0,0.0,0.0,0.05,0.1855934090403029,0.16666666666666666,0.0,0.0,0.0,0,-2,-5,8,1
1169382,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,8,0,8
