match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1361775,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,0,37,8,45
1361771,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.32258064516129037,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,0,0,-3,8,5
1215140,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.2795698924731183,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,-2,-5,0,-7
1215138,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.1,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,3,0,3
1215137,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.16129032258064518,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,-2,7,0,5
1199544,0.6666666666666666,0.04,0.16666666666666666,0.0,0.0,0.0673125,0.6000000000000001,0.6,0.375,0.0,0.2795698924731183,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.09652638610554444,0.0,0.0,0.0,0.0,-4,3,59,0,62
1199537,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,11,0,11
1199527,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.2,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,99,0,99
1199511,0.7499999999999999,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.1,0.1,0.041666666666666664,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,5,1,0,6
1199500,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,3,0,3
1197525,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.3655913978494624,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
1197523,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.15000000000000002,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,82,0,82
