match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1244340,0.3333333333333333,0.06285714285714286,0.05128205128205128,0.045454545454545456,0.05555555555555555,0.34375,0.8,0.8,0.5416666666666666,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,21,19,8,48
1244322,0.3333333333333333,0.05142857142857143,0.1794871794871795,0.045454545454545456,0.0,0.0803625,0.6000000000000001,0.6,0.375,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04820752616343799,0.0,0.0,0.3333333333333333,0.0,-2,11,15,12,38
1205720,0.3333333333333333,0.12,0.2692307692307692,0.045454545454545456,0.05555555555555555,0.125,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,31,71,8,110
1205836,0.3333333333333333,0.12,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.1875,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,31,7,0,38
1205818,0.3333333333333333,0.3142857142857143,0.5641025641025641,0.2727272727272727,0.1111111111111111,0.15625,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,0,99,10,16,125
1205801,0.3333333333333333,0.15428571428571428,0.3076923076923077,0.045454545454545456,0.05555555555555555,0.140625,0.8,0.8,0.25,0.0,0.5698924731182796,0.5,0.375,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.14751725673569363,0.0,0.0,0.0,0.0,0,41,33,0,74
1205774,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.5,0.15053763440860216,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.1,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,-2,110,8,116
1205756,0.3333333333333333,0.2571428571428571,0.358974358974359,0.09090909090909091,0.16666666666666666,0.20088750000000002,0.8,0.8,0.20833333333333331,0.0,0.4731182795698925,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.25,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,4,79,3,8,90
1205739,0.3333333333333333,0.17714285714285713,0.3717948717948718,0.045454545454545456,0.05555555555555555,0.13362500000000002,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,45,7,8,60
1133420,0.25,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1133416,0.4166666666666667,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1133411,0.16666666666666669,0.29714285714285715,0.41025641025641024,0.09090909090909091,0.16666666666666666,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,90,0,8,98
1133403,0.49999999999999994,0.03428571428571429,0.11538461538461538,0.045454545454545456,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1130712,0.3333333333333333,0.24,0.358974358974359,0.09090909090909091,0.16666666666666666,0.1875,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,72,27,0,99
1130702,0.3333333333333333,0.10857142857142857,0.23076923076923075,0.0,0.1111111111111111,0.13195,0.4,0.4,0.125,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,31,5,16,52
1130692,0.4166666666666667,0.16,0.2564102564102564,0.045454545454545456,0.1111111111111111,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,50,0,8,58
1130676,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,27,8,35
1130671,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.2903225806451613,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,32,8,40
