match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1025667,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2795698924731183,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,57,0,57
994685,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.32258064516129037,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,-3,0,-3
994679,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,40,0,38
1011503,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.4623655913978495,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,0,2,29,8,39
1019773,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,1,96,8,105
1019647,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,0,0,5,8,13
1018873,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.3548387096774194,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.12246715653529283,0.5,0.0,0.0,0.0,0,0,51,28,79
1025989,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4623655913978495,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,3,0,3
1025987,0.49999999999999994,0.09142857142857143,0.11538461538461538,0.0,0.05555555555555555,0.222225,0.6000000000000001,0.6,0.125,0.0,0.40860215053763443,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.14105989757292364,0.0,0.0,0.0,0.0,0,22,-3,0,19
1025985,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,0,55,8,63
1025983,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,10,0,11
935349,0.4166666666666667,0.04,0.02564102564102564,0.0,0.05555555555555555,0.4375,0.8,0.8,0.375,0.0,0.33333333333333337,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,13,59,0,72
935347,0.49999999999999994,0.05714285714285714,0.038461538461538464,0.09090909090909091,0.0,0.4166625,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.3333333333333333,0.125,0.5714285714285714,0.0,0.0,0.1,0.05,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,18,115,8,141
935345,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,99,0,99
935337,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,62,0,62
935313,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,57,0,57
935307,0.5833333333333333,0.12,0.1282051282051282,0.0,0.1111111111111111,0.2625,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.25,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.07793364506791362,0.3333333333333333,0.0,0.3333333333333333,0.0,6,39,107,28,174
935297,0.5833333333333333,0.12571428571428572,0.2692307692307692,0.09090909090909091,0.0,0.13095,0.6000000000000001,0.6,0.41666666666666663,0.0,0.07526881720430108,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02594077042974839,0.0,0.0,0.0,0.0,0,30,41,0,71
935293,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.5416666666666666,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03896682253395681,0.0,0.0,0.0,0.0,0,2,19,0,21
935289,0.5833333333333333,0.12,0.16666666666666666,0.09090909090909091,0.05555555555555555,0.201925,0.8,0.8,0.5416666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.3333333333333333,0.0,4,39,156,12,207
857767,0.4166666666666667,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,8,14,8,30
857765,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,0,37,0,37
857763,0.49999999999999994,0.05142857142857143,0.08974358974358974,0.0,0.05555555555555555,0.1607125,0.8,0.8,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,15,77,0,92
857761,0.5833333333333333,0.05714285714285714,0.15384615384615385,0.0,0.0,0.1041625,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,0,10,1,8,19
857759,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.16666666666666666,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,37,0,37
857755,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
857751,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,27,0,27
857747,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.1827956989247312,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.18926742373636163,0.0,0.0,0.0,0.0,0,0,26,0,26
857737,0.6666666666666666,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.25,0.0,0.2903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,3,33,0,36
857729,0.6666666666666666,0.04,0.02564102564102564,0.0,0.05555555555555555,0.4375,0.7334,0.7333333333333333,0.375,0.0,0.2688172043010753,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07592963705188155,0.0,0.0,0.0,0.0,0,13,61,0,74
857711,0.6666666666666666,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.4,0.4,0.25,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,5,8,0,13
857705,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,30,0,30
743191,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.25,0.2688172043010753,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,1,22,0,23
743185,0.5833333333333333,0.06285714285714286,0.11538461538461538,0.045454545454545456,0.0,0.152775,0.7000000000000001,0.7,0.3333333333333333,0.0,0.23655913978494625,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0700289467824538,0.0,0.0,0.0,0.0,0,15,68,0,83
743181,0.5833333333333333,0.04,0.14102564102564102,0.0,0.0,0.07955,0.8,0.8,0.125,0.0,0.4731182795698925,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,-2,5,1,8,14
743173,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.41666666666666663,0.0,0.2795698924731183,0.16666666666666666,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.07548430193720776,0.0,0.0,0.0,0.0,0,0,107,0,107
743165,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,37,0,37
743161,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,16,0,16
743157,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.16666666666666666,0.0,0.34408602150537637,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,4,0,6
743151,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.08333333333333333,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,87,0,87
743139,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,41,0,41
734041,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.40860215053763443,0.25,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,65,0,65
734033,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.16666666666666666,0.0,0.2688172043010753,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,2,6,0,8
734017,0.3333333333333333,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2903225806451613,0.08333333333333333,0.25,0.0,0.0,0.0,0.1,0.0,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,5,7,16,28
734011,0.16666666666666669,0.18285714285714286,0.20512820512820512,0.09090909090909091,0.16666666666666666,0.25,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0704742818971276,0.0,0.0,0.0,0.0,6,68,35,0,103
734003,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,35,0,35
635236,0.5833333333333333,0.15428571428571428,0.21794871794871795,0.0,0.1111111111111111,0.198525,0.6666000000000001,0.6666666666666666,0.375,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.060120240480961935,0.16666666666666666,0.0,0.0,0.0,4,47,38,8,93
635235,0.5833333333333333,0.08,0.1794871794871795,0.0,0.05555555555555555,0.125,0.8,0.8,0.5416666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,20,77,8,105
635234,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,42,8,50
635228,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.25,0.0,0.2688172043010753,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.0927410376308172,0.5,0.0,0.0,0.0,0,1,64,28,93
635225,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.37634408602150543,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,6,0,6
635223,0.49999999999999994,0.045714285714285714,0.038461538461538464,0.0,0.05555555555555555,0.3333375,0.8,0.8,0.4583333333333333,0.0,0.3548387096774194,0.41666666666666663,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,14,44,0,58
635219,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
635216,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,11,0,11
598072,0.49999999999999994,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.8,0.8,0.375,0.0,0.3548387096774194,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,8,59,8,75
598071,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,0,7,16,23
598065,0.6666666666666666,0.14857142857142858,0.15384615384615385,0.13636363636363635,0.05555555555555555,0.2708375,0.8,0.8,0.125,0.0,0.41935483870967744,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10855043420173682,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,6,54,3,26,83
598063,0.6666666666666666,0.04,0.05128205128205128,0.0,0.05555555555555555,0.21875,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.3333333333333333,0.0,0,13,37,12,62
598058,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,58,0,58
598052,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.24731182795698928,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,97,8,105
598047,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.41935483870967744,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.30000000000000004,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,0,42,8,50
598032,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4516129032258065,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.2,0.11690046760187042,0.3333333333333333,0.0,0.0,0.0,0,0,31,16,47
598026,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.5268817204301076,0.5833333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13638387886884884,0.0,0.0,0.0,0.0,0,0,-3,0,-3
598019,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,36,0,36
598014,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3548387096774194,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.25,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,63,0,63
598009,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,10,0,10
598005,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.16129032258064518,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.04175016700066801,0.0,0.0,0.0,0.0,0,-2,104,0,102
598001,0.4166666666666667,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.32258064516129037,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,0,2,101,0,103
605286,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.10855043420173682,0.0,0.0,0.0,0.0,0,-2,58,0,56
599903,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,50,0,50
599897,0.49999999999999994,0.045714285714285714,0.038461538461538464,0.0,0.05555555555555555,0.3333375,0.8,0.8,0.375,0.0,0.2903225806451613,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,14,69,8,91
599893,0.49999999999999994,0.08571428571428572,0.0641025641025641,0.09090909090909091,0.05555555555555555,0.375,0.6666000000000001,0.6666666666666666,0.5833333333333333,0.0,0.10752688172043012,0.08333333333333333,0.0,0.5714285714285714,0.0,0.0,0.0,0.05,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,29,128,8,165
