match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1407107,0.3333333333333333,0.08571428571428572,0.10256410256410256,0.0,0.05555555555555555,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,21,0,8,29
1407104,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,5,0,5
1407101,0.4166666666666667,0.09714285714285714,0.05128205128205128,0.045454545454545456,0.1111111111111111,0.53125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,33,14,0,47
1404394,0.5833333333333333,0.13714285714285715,0.20512820512820512,0.13636363636363635,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
1404392,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3548387096774194,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,0,59,8,67
1404391,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,1,0,1
1404390,0.6666666666666666,0.12571428571428572,0.28205128205128205,0.13636363636363635,0.0,0.125,0.4,0.4,0.16666666666666666,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,0,34,27,0,61
1348325,0.5833333333333333,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.6000000000000001,0.6,0.125,0.0,0.24731182795698928,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,8,53,0,61
1298168,0.5833333333333333,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.4,0.4,0.125,0.0,0.2688172043010753,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.15000000000000002,0.13916722333556003,0.16666666666666666,0.0,0.0,0.0,0,6,22,8,36
1298158,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,-2,27,0,25
1298152,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1298146,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1298142,0.5833333333333333,0.1657142857142857,0.2692307692307692,0.13636363636363635,0.05555555555555555,0.172625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
1298138,0.5833333333333333,0.11428571428571428,0.1282051282051282,0.13636363636363635,0.0,0.25,0.4,0.4,0.041666666666666664,0.0,0.25806451612903225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,6,38,-3,0,35
1323297,0.5833333333333333,0.2,0.2564102564102564,0.18181818181818182,0.1111111111111111,0.21875,0.6000000000000001,0.6,0.041666666666666664,0.0,0.3010752688172043,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,6,73,26,8,107
1323296,0.5833333333333333,0.06285714285714286,0.0641025641025641,0.0,0.05555555555555555,0.275,0.2,0.2,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,17,0,0,17
1323295,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3655913978494624,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.1,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,56,0,56
1321484,0.6666666666666666,0.03428571428571429,0.11538461538461538,0.0,0.0,0.08333750000000001,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,6,26,0,32
1321479,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.41935483870967744,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,29,0,29
1321475,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.125,0.0,0.09677419354838711,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,1,34,0,35
1321469,0.5833333333333333,0.1657142857142857,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.27885000000000004,0.2,0.2,0.0,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,6,55,0,0,55
1321465,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.1,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,44,0,44
1310942,0.5833333333333333,0.04,0.1794871794871795,0.0,0.0,0.0625,0.6000000000000001,0.6,0.25,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,-4,3,68,0,71
1310941,0.5833333333333333,0.10857142857142857,0.1282051282051282,0.09090909090909091,0.05555555555555555,0.23750000000000002,0.8,0.8,0.25,0.0,0.37634408602150543,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,6,39,56,0,95
1310940,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1310939,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0593409040302828,0.0,0.0,0.0,0.0,0,-2,37,0,35
1310938,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
1273273,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.34408602150537637,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,56,0,56
1273272,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,39,0,39
1273271,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,2,59,0,61
1272377,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.3118279569892473,0.16666666666666666,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.0,0.0,0.3333333333333333,0.0,0,0,100,12,112
1272376,0.6666666666666666,0.13714285714285715,0.2564102564102564,0.09090909090909091,0.0,0.15,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,32,34,0,66
1272375,0.49999999999999994,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.8,0.8,0.20833333333333331,0.0,0.39784946236559143,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,11,30,0,41
1272374,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2795698924731183,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,5,0,5
1272373,0.6666666666666666,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.1827956989247312,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.04731685593409041,0.0,0.0,0.0,0.0,0,2,80,0,82
1267682,0.49999999999999994,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.4516129032258065,0.25,0.375,0.2857142857142857,0.0,0.0,0.0,0.1,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,1,48,8,57
1267681,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.7666000000000001,0.7666666666666666,0.3333333333333333,0.0,0.33333333333333337,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.1,0.09006902694277445,0.0,0.0,0.0,0.0,0,2,87,0,89
1267680,0.5833333333333333,0.10285714285714286,0.20512820512820512,0.09090909090909091,0.0,0.140625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,26,5,0,31
1257185,0.49999999999999994,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.1,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,9,86,0,95
1257184,0.5833333333333333,0.04,0.10256410256410256,0.0,0.05555555555555555,0.109375,0.7666000000000001,0.7666666666666666,0.5,0.0,0.19354838709677422,0.08333333333333333,0.0,0.5714285714285714,0.0,0.0,0.0,0.1,0.05232687597417057,0.0,0.0,0.0,0.0,0,13,126,0,139
1257183,0.5833333333333333,0.17142857142857143,0.2948717948717949,0.13636363636363635,0.05555555555555555,0.1630375,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,2,54,62,0,116
958421,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.37634408602150543,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.12992651970607885,0.3333333333333333,0.0,0.0,0.0,0,0,27,16,43
958415,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.7334,0.7333333333333333,0.20833333333333331,0.0,0.4838709677419355,0.41666666666666663,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.30000000000000004,0.13660654642618572,0.0,0.0,0.0,0.3333333333333333,0,-2,32,6,36
931398,0.3333333333333333,0.19428571428571428,0.47435897435897434,0.045454545454545456,0.0,0.1148625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,42,0,16,58
931396,0.49999999999999994,0.0,0.0641025641025641,0.0,0.0,0.0,0.33340000000000003,0.3333333333333333,0.125,0.0,0.25806451612903225,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.16032064128256515,0.0,0.0,0.0,0.0,0,-2,3,0,1
919605,0.5833333333333333,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.8,0.8,0.375,0.0,0.25806451612903225,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,12,61,0,73
919603,0.5833333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.4,0.4,0.20833333333333331,0.0,0.09677419354838711,0.0,0.0,0.14285714285714285,0.0,0.0,0.1,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,2,36,0,38
