match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1412283,0.5833333333333333,0.08,0.23076923076923075,0.0,0.0,0.097225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,16,30
1412543,0.4166666666666667,0.07428571428571429,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,28,51
1412542,0.3333333333333333,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,5,0,8,13
1408105,0.3333333333333333,0.2057142857142857,0.358974358974359,0.18181818181818182,0.0,0.1607125,0.4,0.4,0.125,0.0,0.22580645161290325,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.11690046760187042,0.3333333333333333,0.0,0.0,0.0,0,56,1,16,73
1408104,0.3333333333333333,0.21714285714285714,0.4230769230769231,0.0,0.16666666666666666,0.14393750000000002,0.4,0.4,0.125,0.0,0.20430107526881722,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.10576708973502562,0.0,0.0,0.0,0.0,0,60,3,0,63
1408103,0.3333333333333333,0.06857142857142857,0.16666666666666666,0.045454545454545456,0.0,0.1153875,0.4,0.4,0.08333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,16,4,8,28
1407107,0.4166666666666667,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.8,0.8,0.625,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,13,71,8,92
1407104,0.3333333333333333,0.05142857142857143,0.11538461538461538,0.045454545454545456,0.0,0.125,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.05010020040080161,0.0,0.0,0.0,0.3333333333333333,0,13,45,6,64
1407101,0.3333333333333333,0.25142857142857145,0.2564102564102564,0.2272727272727273,0.16666666666666666,0.275,0.8,0.8,0.6666666666666666,0.0,0.07526881720430108,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.019483411266978404,0.0,0.0,0.0,0.0,6,92,80,0,172
1407099,0.3333333333333333,0.07428571428571429,0.10256410256410256,0.0,0.05555555555555555,0.203125,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,19,2,0,21
1407093,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.11827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.030616789133823208,0.0,0.0,0.0,0.0,0,0,45,0,45
1407091,0.4166666666666667,0.15428571428571428,0.3205128205128205,0.045454545454545456,0.05555555555555555,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,41,0,8,49
1404394,0.4166666666666667,0.10857142857142857,0.3717948717948718,0.045454545454545456,0.0,0.0819,0.8,0.8,0.375,0.0,0.3548387096774194,0.3333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,-2,21,42,0,63
1404393,0.3333333333333333,0.07428571428571429,0.14102564102564102,0.0,0.05555555555555555,0.14772500000000002,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.08333333333333333,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,19,81,0,100
1404392,0.3333333333333333,0.08571428571428572,0.20512820512820512,0.045454545454545456,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1404391,0.3333333333333333,0.04,0.08974358974358974,0.0,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.11133377866844803,0.0,0.0,0.0,0.0,0,7,28,0,35
1404390,0.25,0.08,0.11538461538461538,0.13636363636363635,0.0,0.19445,0.4,0.4,0.125,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,26,5,8,39
1351097,0.3333333333333333,0.07428571428571429,0.14102564102564102,0.045454545454545456,0.0,0.14772500000000002,0.4,0.4,0.08333333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,17,2,0,19
1351096,0.3333333333333333,0.08571428571428572,0.07692307692307693,0.09090909090909091,0.05555555555555555,0.3125,0.2,0.2,0.0,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,29,0,0,29
1351095,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1351090,0.3333333333333333,0.06857142857142857,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1351087,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,1,0,1
1351081,0.25,0.12,0.1282051282051282,0.045454545454545456,0.1111111111111111,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,43,0,8,51
1351079,0.25,0.2342857142857143,0.1923076923076923,0.18181818181818182,0.16666666666666666,0.3416625,0.4,0.4,0.08333333333333333,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,6,85,4,0,89
1348325,0.4166666666666667,0.17142857142857143,0.14102564102564102,0.13636363636363635,0.1111111111111111,0.3409125,0.8,0.8,0.20833333333333331,0.0,0.3010752688172043,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,6,64,57,0,121
1348324,0.4166666666666667,0.08571428571428572,0.23076923076923075,0.045454545454545456,0.0,0.1041625,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,19,62,8,89
1348323,0.4166666666666667,0.045714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1111125,0.8,0.8,0.5,0.0,0.3118279569892473,0.25,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,12,107,8,127
1298176,0.49999999999999994,0.2,0.28205128205128205,0.2272727272727273,0.05555555555555555,0.1988625,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.3333333333333333,0.0,0.0,0.0,4,69,1,16,86
1298168,0.49999999999999994,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1298162,0.49999999999999994,0.15428571428571428,0.3205128205128205,0.09090909090909091,0.05555555555555555,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1298158,0.49999999999999994,0.05714285714285714,0.1923076923076923,0.0,0.0,0.08333750000000001,0.2,0.2,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,-2,8,0,8,16
1298152,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1298146,0.49999999999999994,0.05142857142857143,0.0641025641025641,0.045454545454545456,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1298142,0.49999999999999994,0.09714285714285714,0.24358974358974358,0.13636363636363635,0.0,0.1118375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2903225806451613,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,29,5,0,34
1298138,0.49999999999999994,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1323297,0.49999999999999994,0.30857142857142855,0.358974358974359,0.09090909090909091,0.3333333333333333,0.241075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,112,0,0,112
1323296,0.49999999999999994,0.18285714285714286,0.3974358974358974,0.13636363636363635,0.0,0.1290375,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,48,1,0,49
1323295,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1321484,0.49999999999999994,0.08571428571428572,0.14102564102564102,0.09090909090909091,0.0,0.17045000000000002,0.4,0.4,0.125,0.0,0.20430107526881722,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,2,25,3,0,28
1321479,0.49999999999999994,0.05714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.25,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,16,1,0,17
1321475,0.4166666666666667,0.045714285714285714,0.038461538461538464,0.0,0.05555555555555555,0.3333375,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08539300823869964,0.3333333333333333,0.0,0.0,0.0,0,14,39,16,69
1321469,0.49999999999999994,0.06285714285714286,0.16666666666666666,0.0,0.0,0.10577500000000001,0.8,0.8,0.4583333333333333,0.0,0.13978494623655915,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,11,96,0,107
1321465,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8334,0.8333333333333334,0.29166666666666663,0.0,0.3118279569892473,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.07748830995323983,0.0,0.0,0.0,0.0,0,1,34,0,35
1310939,0.5833333333333333,0.09142857142857143,0.11538461538461538,0.0,0.05555555555555555,0.222225,0.2,0.2,0.125,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,22,3,0,25
1310938,0.4166666666666667,0.04,0.14102564102564102,0.0,0.0,0.07955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
1273273,0.4166666666666667,0.03428571428571429,0.02564102564102564,0.045454545454545456,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1273272,0.49999999999999994,0.07428571428571429,0.15384615384615385,0.09090909090909091,0.0,0.1354125,0.2,0.2,0.0,0.0,0.20430107526881722,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.21153417947005124,0.5,0.0,0.0,0.0,0,21,0,28,49
1273271,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,1,6,0,7
1272375,0.5833333333333333,0.14857142857142858,0.2948717948717949,0.09090909090909091,0.05555555555555555,0.1413,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,44,33,0,77
1272374,0.49999999999999994,0.21142857142857144,0.4230769230769231,0.13636363636363635,0.1111111111111111,0.14015,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,65,68,0,133
1272373,0.49999999999999994,0.06857142857142857,0.1923076923076923,0.0,0.0,0.1,0.8,0.8,0.375,0.0,0.23655913978494625,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,12,108,0,120
1267682,0.4166666666666667,0.17714285714285713,0.1923076923076923,0.13636363636363635,0.1111111111111111,0.2583375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
1267681,0.4166666666666667,0.19428571428571428,0.24358974358974358,0.09090909090909091,0.1111111111111111,0.22368749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,64,0,8,72
1267680,0.49999999999999994,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1257185,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.3548387096774194,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.3333333333333333,0.0,0.0,0.0,0,0,5,16,21
1257184,0.3333333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05845023380093521,0.3333333333333333,0.0,0.0,0.0,0,3,61,16,80
1257183,0.3333333333333333,0.08,0.16666666666666666,0.0,0.05555555555555555,0.1346125,0.6000000000000001,0.6,0.375,0.0,0.16129032258064518,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,20,13,8,41
1233466,0.3333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,6,0,7
1233465,0.4166666666666667,0.18285714285714286,0.28205128205128205,0.045454545454545456,0.05555555555555555,0.1818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,48,0,0,48
1233464,0.4166666666666667,0.045714285714285714,0.1923076923076923,0.0,0.0,0.0666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
1208093,0.25,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.6000000000000001,0.6,0.375,0.0,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,2,40,0,42
1208087,0.3333333333333333,0.07428571428571429,0.20512820512820512,0.09090909090909091,0.0,0.1015625,0.2,0.2,0.20833333333333331,0.0,0.010752688172043012,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.011133377866844802,0.0,0.0,0.0,0.0,0,21,55,0,76
1208073,0.4166666666666667,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,1,30,8,39
1208067,0.3333333333333333,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.2,0.2,0.08333333333333333,0.0,0.16129032258064518,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,3,2,0,5
1201685,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,40,0,40
