match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1298163,0.3333333333333333,0.15428571428571428,0.34615384615384615,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
1298157,0.25,0.09714285714285714,0.2692307692307692,0.045454545454545456,0.0,0.1011875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,21,0,8,29
1298151,0.25,0.35428571428571426,0.6025641025641025,0.2727272727272727,0.1111111111111111,0.1648875,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,2,108,2,0,110
1298143,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1298139,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,-2,37,0,35
1298136,0.25,0.09714285714285714,0.24358974358974358,0.045454545454545456,0.0,0.1118375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,21,0,6,27
1297919,0.25,0.4114285714285714,0.5897435897435898,0.4090909090909091,0.0,0.19565000000000002,0.8,0.8,0.29166666666666663,0.0,0.22580645161290325,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,4,120,77,8,205
1297910,0.25,0.4857142857142857,0.5641025641025641,0.4090909090909091,0.16666666666666666,0.24147500000000002,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,6,157,27,8,192
1297887,0.3333333333333333,0.07428571428571429,0.15384615384615385,0.09090909090909091,0.0,0.1354125,0.4,0.4,0.16666666666666666,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,21,8,8,37
1297879,0.3333333333333333,0.05142857142857143,0.15384615384615385,0.045454545454545456,0.0,0.09375,0.4,0.4,0.041666666666666664,0.0,0.23655913978494625,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,13,32,0,45
1297872,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,9,8,17
1297864,0.25,0.07428571428571429,0.1282051282051282,0.13636363636363635,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,27,0,16,43
1297856,0.25,0.14285714285714285,0.2564102564102564,0.13636363636363635,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
1297848,0.3333333333333333,0.14285714285714285,0.34615384615384615,0.045454545454545456,0.0,0.11573750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1297840,0.25,0.08,0.20512820512820512,0.045454545454545456,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1297826,0.25,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1297825,0.25,0.18857142857142858,0.28205128205128205,0.2272727272727273,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
1297811,0.3333333333333333,0.32,0.4230769230769231,0.2727272727272727,0.1111111111111111,0.21212499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,104,0,0,104
1297808,0.3333333333333333,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1297799,0.25,0.08571428571428572,0.2564102564102564,0.045454545454545456,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1273723,0.25,0.06285714285714286,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.152775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1273718,0.25,0.2,0.41025641025641024,0.045454545454545456,0.05555555555555555,0.13672499999999999,0.6000000000000001,0.6,0.375,0.0,0.34408602150537637,0.25,0.25,0.14285714285714285,0.0,0.14285714285714285,0.1,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,49,40,0,89
1273714,0.25,0.06285714285714286,0.20512820512820512,0.045454545454545456,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
1250361,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.16666666666666666,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08650634602538411,0.0,0.0,0.3333333333333333,0.0,0,0,4,12,16
1250352,0.25,0.12571428571428572,0.21794871794871795,0.09090909090909091,0.0,0.1617625,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.3333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,30,86,8,124
1250332,0.25,0.2057142857142857,0.2692307692307692,0.2727272727272727,0.0,0.21428750000000002,0.6000000000000001,0.6,0.25,0.0,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.11500779336450681,0.16666666666666666,0.0,0.0,0.0,6,70,4,8,82
1250327,0.25,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.4,0.4,0.125,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,4,1,0,5
1250319,0.25,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.8,0.8,0.25,0.0,0.39784946236559143,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,3,6,0,9
1250311,0.25,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.20833333333333331,0.0,0.33333333333333337,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,2,5,0,7
1250307,0.25,0.22857142857142856,0.28205128205128205,0.09090909090909091,0.16666666666666666,0.227275,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3655913978494624,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.1261411712313516,0.3333333333333333,0.0,0.0,0.0,6,76,23,16,115
1250292,0.25,0.21142857142857144,0.3974358974358974,0.13636363636363635,0.0,0.1491875,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.3333333333333333,0.0,0,53,62,12,127
1250288,0.25,0.17714285714285713,0.28205128205128205,0.13636363636363635,0.0,0.1761375,0.8,0.8,0.25,0.0,0.34408602150537637,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,2,49,39,8,96
1250269,0.25,0.05142857142857143,0.05128205128205128,0.09090909090909091,0.0,0.28125,0.4,0.4,0.125,0.0,0.3010752688172043,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,17,-3,0,14
1250260,0.25,0.18285714285714286,0.21794871794871795,0.09090909090909091,0.16666666666666666,0.2353,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,6,68,33,0,101
1250258,0.25,0.05714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.15625,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,14,75,8,97
1250251,0.25,0.10857142857142857,0.20512820512820512,0.09090909090909091,0.0,0.1484375,0.6000000000000001,0.6,0.125,0.0,0.32258064516129037,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,27,1,8,36
1250241,0.25,0.10285714285714286,0.21794871794871795,0.09090909090909091,0.0,0.13235,0.8,0.8,0.375,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,26,63,0,89
1207789,0.25,0.24571428571428572,0.4230769230769231,0.09090909090909091,0.16666666666666666,0.16287500000000002,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.25,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,2,75,100,8,183
1207784,0.25,0.1657142857142857,0.3333333333333333,0.09090909090909091,0.0,0.13942500000000002,0.8,0.8,0.5,0.0,0.19354838709677422,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.3333333333333333,0.0,0.0,0.0,0,41,105,16,162
1207778,0.25,0.38285714285714284,0.6794871794871795,0.2272727272727273,0.05555555555555555,0.158025,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,101,4,8,113
1207761,0.25,0.08571428571428572,0.20512820512820512,0.09090909090909091,0.05555555555555555,0.1171875,0.6000000000000001,0.6,0.16666666666666666,0.0,0.16129032258064518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,29,8,0,37
1207756,0.25,0.05714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.1136375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.3333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,14,41,0,55
1207746,0.25,0.3314285714285714,0.4358974358974359,0.18181818181818182,0.1111111111111111,0.2132375,0.6000000000000001,0.6,0.125,0.0,0.21505376344086025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,6,100,5,0,105
1207739,0.25,0.05714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.1136375,0.2,0.2,0.0,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,14,0,0,14
1207717,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.17204301075268819,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,0,-2,28,8,34
1207708,0.25,0.08,0.1794871794871795,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1199549,0.25,0.1657142857142857,0.4230769230769231,0.0,0.0,0.10985,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,33,7,0,40
1199546,0.16666666666666669,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,11,0,8,19
1199541,0.16666666666666669,0.10285714285714286,0.23076923076923075,0.045454545454545456,0.0,0.125,0.2,0.2,0.16666666666666666,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266755733689605,0.16666666666666666,0.0,0.0,0.0,0,22,4,8,34
1199539,0.25,0.12571428571428572,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.1833375,0.4,0.4,0.20833333333333331,0.0,0.23655913978494625,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,2,38,36,0,74
1199534,0.25,0.24571428571428572,0.23076923076923075,0.2272727272727273,0.1111111111111111,0.2986125,0.4,0.4,0.375,0.0,0.06451612903225806,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,6,85,48,8,141
1199525,0.25,0.05714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1388875,0.8,0.8,0.625,0.0,0.23655913978494625,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,14,44,0,58
1199518,0.25,0.19428571428571428,0.4615384615384615,0.09090909090909091,0.0,0.11805,0.8,0.8,0.4583333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,46,17,8,71
1197528,0.25,0.05142857142857143,0.1282051282051282,0.0,0.0,0.1125,0.8,0.8,0.4583333333333333,0.0,0.16129032258064518,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04175016700066801,0.0,0.0,0.0,0.0,0,9,42,0,51
1197527,0.25,0.08571428571428572,0.1282051282051282,0.09090909090909091,0.0,0.1875,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,23,6,0,29
1197524,0.25,0.1657142857142857,0.2564102564102564,0.045454545454545456,0.1111111111111111,0.18125,0.2,0.2,0.125,0.0,0.09677419354838711,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,2,51,28,0,79
1197521,0.25,0.15428571428571428,0.2692307692307692,0.13636363636363635,0.0,0.1607125,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,43,4,0,47
1167247,0.25,0.12,0.24358974358974358,0.09090909090909091,0.0,0.1381625,0.33340000000000003,0.3333333333333333,0.08333333333333333,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,29,2,8,39
1167231,0.25,0.05142857142857143,0.15384615384615385,0.045454545454545456,0.0,0.09375,0.6000000000000001,0.6,0.25,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,13,8,0,21
1167227,0.25,0.24,0.3974358974358974,0.2272727272727273,0.0,0.16935,0.6000000000000001,0.6,0.125,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,2,68,28,0,96
1167212,0.25,0.16,0.2692307692307692,0.13636363636363635,0.0,0.16666250000000002,0.8,0.8,0.625,0.0,0.09677419354838711,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.025050100200400806,0.0,0.0,0.0,0.0,2,46,100,0,146
1167197,0.3333333333333333,0.10285714285714286,0.15384615384615385,0.13636363636363635,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1167188,0.25,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.5,0.0,0.19354838709677422,0.08333333333333333,0.0,1.0,0.0,0.42857142857142855,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,8,229,8,245
1167183,0.3333333333333333,0.21142857142857144,0.3846153846153846,0.045454545454545456,0.05555555555555555,0.1541625,0.8,0.8,0.375,0.0,0.16129032258064518,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,51,48,0,99
1167166,0.25,0.29714285714285715,0.5128205128205128,0.18181818181818182,0.0,0.1625,0.4,0.4,0.41666666666666663,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,2,78,16,0,94
1167159,0.25,0.10285714285714286,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1167152,0.25,0.3314285714285714,0.5256410256410257,0.2272727272727273,0.1111111111111111,0.176825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100,0,0,100
1167143,0.16666666666666669,0.1657142857142857,0.23076923076923075,0.13636363636363635,0.05555555555555555,0.20138750000000002,0.2,0.2,0.041666666666666664,0.0,0.21505376344086025,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.22266755733689605,0.0,0.0,0.0,0.0,4,55,1,0,56
1167140,0.3333333333333333,0.14857142857142858,0.358974358974359,0.09090909090909091,0.0,0.116075,0.4,0.4,0.125,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,38,3,0,41
