match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1386127,0.6666666666666666,0.05714285714285714,0.05128205128205128,0.0,0.05555555555555555,0.3125,0.8,0.8,0.41666666666666663,0.0,0.1827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,16,41,0,57
1386121,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,41,0,41
1386117,0.6666666666666666,0.07428571428571429,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.2708375,0.4,0.4,0.25,0.0,0.07526881720430108,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,23,37,0,60
1386112,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,37,8,45
1386107,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.7000000000000001,0.7,0.3333333333333333,0.0,0.2795698924731183,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08272099755065687,0.0,0.0,0.0,0.0,0,-2,8,0,6
1386104,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.40860215053763443,0.08333333333333333,0.375,0.0,0.0,0.0,0.1,0.1,0.14105989757292364,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
1386098,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.22580645161290325,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,0,67,8,75
1386095,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.38709677419354843,0.16666666666666666,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,97,0,97
1389395,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,-2,60,0,58
1389394,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.4301075268817205,0.5,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,1,86,8,95
1324683,0.5833333333333333,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.6666000000000001,0.6666666666666666,0.25,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.3333333333333333,0.0,0,4,33,20,57
1324681,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.7000000000000001,0.7,0.41666666666666663,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.0922957025161434,0.0,0.0,0.0,0.0,0,-2,10,0,8
1324676,0.5833333333333333,0.17142857142857143,0.16666666666666666,0.18181818181818182,0.05555555555555555,0.2884625,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,6,62,8,8,78
1324673,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,0,0,66,8,74
1324668,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3010752688172043,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,101,0,101
1324666,0.49999999999999994,0.045714285714285714,0.038461538461538464,0.0,0.05555555555555555,0.3333375,0.8,0.8,0.25,0.0,0.3548387096774194,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,14,6,0,20
1324657,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,63,0,63
1324651,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.19354838709677422,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
1324648,0.5833333333333333,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.29166666666666663,0.0,0.5913978494623656,0.5,0.375,0.14285714285714285,0.0,0.0,0.0,0.1,0.15308394566911604,0.16666666666666666,0.0,0.0,0.0,0,4,26,8,38
1324644,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,43,0,43
1324641,0.5833333333333333,0.03428571428571429,0.0641025641025641,0.0,0.0,0.15,0.8,0.8,0.75,0.25,0.1827956989247312,0.16666666666666666,0.125,0.5714285714285714,0.0,0.0,0.0,0.05,0.04731685593409041,0.0,0.0,0.0,0.0,0,6,144,0,150
1324625,0.6666666666666666,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.5483870967741936,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.05,0.14195056780227122,0.0,0.0,0.0,0.0,0,3,0,0,3
1288316,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.4516129032258065,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1269698,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1269697,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.40860215053763443,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,3,0,3
1269695,0.6666666666666666,0.37714285714285717,0.358974358974359,0.3181818181818182,0.2222222222222222,0.2946375,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,6,132,6,0,138
1269692,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.38709677419354843,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.2,0.15000000000000002,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,69,8,77
1269689,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.39784946236559143,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.13727454909819642,0.0,0.0,0.0,0.0,0,1,24,0,25
1269687,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,73,0,73
1269682,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2795698924731183,0.08333333333333333,0.25,0.7142857142857142,0.0,0.2857142857142857,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,167,0,167
1269679,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,68,0,68
1269675,0.6666666666666666,0.03428571428571429,0.0641025641025641,0.0,0.0,0.15,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2903225806451613,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,6,7,0,13
1269662,0.7499999999999999,0.13142857142857142,0.2564102564102564,0.13636363636363635,0.0,0.14375000000000002,0.8,0.8,0.625,0.25,0.13978494623655915,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,35,83,0,118
1269657,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.22580645161290325,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,60,8,68
1269653,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.32258064516129037,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1269650,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5483870967741936,0.5,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.14195056780227122,0.0,0.0,0.0,0.0,0,0,26,0,26
1250361,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.41935483870967744,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1250347,0.5833333333333333,0.045714285714285714,0.08974358974358974,0.0,0.0,0.1428625,0.8,0.8,0.20833333333333331,0.0,0.5483870967741936,0.5,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.14195056780227122,0.0,0.0,0.0,0.0,0,8,32,0,40
1250341,0.49999999999999994,0.06857142857142857,0.1282051282051282,0.045454545454545456,0.0,0.15,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,16,31,0,47
1250335,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,2,35,0,37
1250324,0.5833333333333333,0.08571428571428572,0.16666666666666666,0.09090909090909091,0.0,0.144225,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,23,60,0,83
1250311,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,65,0,65
1250301,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.07515030060120241,0.3333333333333333,0.0,0.0,0.0,0,0,63,16,79
1250294,0.49999999999999994,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,3,7,0,10
1250293,0.5833333333333333,0.06857142857142857,0.21794871794871795,0.045454545454545456,0.0,0.08823750000000001,0.4,0.4,0.08333333333333333,0.0,0.3010752688172043,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,16,-4,0,12
1250267,0.5833333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.33333333333333337,0.3333333333333333,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,-2,128,0,126
1250254,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,34,0,34
1250249,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,0,32,8,40
1250238,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.40860215053763443,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.14105989757292364,0.16666666666666666,0.0,0.0,0.0,0,0,-1,8,7
1226882,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.39784946236559143,0.3333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,88,0,88
1226884,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4301075268817205,0.16666666666666666,0.375,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,57,0,57
1226858,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.08333333333333333,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,97,0,97
1226827,0.6666666666666666,0.05714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.15625,0.8,0.8,0.375,0.0,0.41935483870967744,0.25,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,14,59,0,73
1226880,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.40860215053763443,0.25,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,86,0,86
1226829,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,0,0,0
1226842,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,33,0,33
1226832,0.5833333333333333,0.13714285714285715,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.1875,0.7666000000000001,0.7666666666666666,0.25,0.0,0.4838709677419355,0.16666666666666666,0.5,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.13070585615675798,0.0,0.0,0.0,0.0,0,34,60,0,94
1226877,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,2,8,8,18
1226846,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.5053763440860215,0.08333333333333333,0.625,0.14285714285714285,0.0,0.0,0.0,0.05,0.13081718993542643,0.0,0.0,0.0,0.0,0,-2,30,0,28
1226873,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.1,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,11,8,19
1226837,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.5334,0.5333333333333333,0.3333333333333333,0.0,0.13978494623655915,0.0,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.05421955021153419,0.0,0.0,0.0,0.0,0,0,130,0,130
1226852,0.5833333333333333,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.8,0.8,0.5416666666666666,0.0,0.40860215053763443,0.41666666666666663,0.25,0.42857142857142855,0.0,0.0,0.0,0.1,0.10576708973502562,0.0,0.0,0.0,0.0,0,10,92,0,102
1195633,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,8,0,8
1195630,0.5833333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.6000000000000001,0.6,0.375,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.06312625250501003,0.0,0.0,0.0,0.0,0,2,38,0,40
1195624,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,30,0,30
1195621,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.37634408602150543,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,67,0,67
1195617,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.25,0.21505376344086025,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,81,0,81
1195614,0.5833333333333333,0.10857142857142857,0.2564102564102564,0.13636363636363635,0.0,0.11875000000000001,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,31,2,0,33
1195611,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1195606,0.5833333333333333,0.24,0.21794871794871795,0.13636363636363635,0.16666666666666666,0.308825,0.8,0.8,0.25,0.0,0.6559139784946237,0.5833333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.16978401246938324,0.0,0.0,0.0,0.0,6,82,0,0,82
1195599,0.5833333333333333,0.05714285714285714,0.11538461538461538,0.0,0.05555555555555555,0.1388875,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,16,73,0,89
1195595,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,28,8,36
1195592,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,34,0,34
1195586,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.29166666666666663,0.0,0.40860215053763443,0.41666666666666663,0.125,0.0,0.0,0.0,0.1,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,2,7,0,9
