match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
419137,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.34408602150537637,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,28,0,28
419134,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,35,0,35
419129,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3655913978494624,0.0,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,39,0,39
419126,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.16129032258064518,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.3333333333333333,0,0,42,6,48
419124,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.41935483870967744,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,31,0,31
419118,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.125,0.0,0.2903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,1,5,0,6
419115,0.5833333333333333,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.4,0.4,0.25,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,4,8,0,12
419111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,35,0,35
419107,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.125,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,0,1,3,8,12
392233,0.6666666666666666,0.10285714285714286,0.3717948717948718,0.045454545454545456,0.0,0.0775875,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,-2,20,12,0,32
392230,0.5833333333333333,0.03428571428571429,0.038461538461538464,0.0,0.05555555555555555,0.25,0.8,0.8,0.16666666666666666,0.0,0.3010752688172043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,12,6,0,18
392225,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.25,0.06680026720106881,0.0,0.0,0.0,0.3333333333333333,0,0,97,6,103
392220,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.38709677419354843,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,30,0,28
392217,0.5833333333333333,0.12,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.2386375,0.8,0.8,0.5833333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.25,0.07515030060120241,0.0,0.0,0.0,0.0,6,41,41,0,82
392213,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,14,0,14
392210,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.40860215053763443,0.25,0.375,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.14105989757292364,0.16666666666666666,0.0,0.0,0.0,0,0,58,8,66
392205,0.4166666666666667,0.12,0.21794871794871795,0.0,0.1111111111111111,0.1544125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.10765976397238924,0.3333333333333333,0.0,0.0,0.0,0,33,4,16,53
392202,0.49999999999999994,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,3,37,0,40
392198,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.25,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,0,-2,66,16,80
392195,0.5833333333333333,0.19428571428571428,0.4230769230769231,0.13636363636363635,0.0,0.1287875,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,50,7,0,57
392190,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.2688172043010753,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,0,2,61,0,63
392182,0.5833333333333333,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.08333333333333333,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,3,86,8,97
336040,0.5833333333333333,0.05142857142857143,0.11538461538461538,0.045454545454545456,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.0,0.375,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,13,7,0,20
336038,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,-2,65,0,63
336036,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,32,0,32
336033,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,57,0,57
336027,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.22580645161290325,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,10,0,10
336023,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.24731182795698928,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,92,8,100
336015,0.49999999999999994,0.06285714285714286,0.15384615384615385,0.045454545454545456,0.0,0.11458750000000001,0.8,0.8,0.25,0.0,0.5053763440860215,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.13081718993542643,0.16666666666666666,0.0,0.0,0.0,0,15,2,8,25
336011,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,71,20,91
336008,0.49999999999999994,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.4,0.4,0.20833333333333331,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2,0.10576708973502562,0.0,0.0,0.0,0.0,0,11,38,0,49
336005,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,0,0,31,8,39
336000,0.49999999999999994,0.04,0.10256410256410256,0.0,0.0,0.109375,0.4,0.4,0.08333333333333333,0.0,0.21505376344086025,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,7,25,0,32
335992,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.25,0.24731182795698928,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,55,0,55
335990,0.49999999999999994,0.12571428571428572,0.10256410256410256,0.09090909090909091,0.1111111111111111,0.34375,0.8,0.8,0.125,0.0,0.5053763440860215,0.25,0.375,0.2857142857142857,0.0,0.0,0.0,0.05,0.13081718993542643,0.16666666666666666,0.0,0.0,0.0,0,42,49,8,99
335987,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.0,0.125,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,0,112,8,120
335984,0.6666666666666666,0.08,0.16666666666666666,0.09090909090909091,0.0,0.1346125,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,22,2,0,24
