match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1359792,0.16666666666666669,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.5833333333333333,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.2,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,3,49,8,60
1359794,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,-2,75,0,73
1286686,0.25,0.08,0.2692307692307692,0.045454545454545456,0.0,0.08333750000000001,0.4,0.4,0.041666666666666664,0.0,0.32258064516129037,0.25,0.125,0.0,0.0,0.0,0.0,0.25,0.16700066800267205,0.0,0.0,0.0,0.0,-2,16,-5,0,11
1286684,0.25,0.2342857142857143,0.5,0.2727272727272727,0.0,0.1314125,0.7000000000000001,0.7,0.4583333333333333,0.0,0.2795698924731183,0.25,0.125,0.42857142857142855,0.0,0.14285714285714285,0.1,0.0,0.08272099755065687,0.0,0.0,0.0,0.0,0,69,98,0,167
1286672,0.3333333333333333,0.09142857142857143,0.21794871794871795,0.09090909090909091,0.0,0.11765,0.6000000000000001,0.6,0.41666666666666663,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.1,0.05,0.0704742818971276,0.0,0.0,0.0,0.0,0,24,45,0,69
1157701,0.3333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.2,0.2,0.041666666666666664,0.0,0.20430107526881722,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.21153417947005124,0.0,0.0,0.0,0.0,0,1,1,0,2
1157698,0.3333333333333333,0.05714285714285714,0.1923076923076923,0.09090909090909091,0.0,0.08333750000000001,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.06680026720106881,0.0,0.0,0.0,0.0,-2,16,63,0,79
1157697,0.3333333333333333,0.14285714285714285,0.3205128205128205,0.13636363636363635,0.05555555555555555,0.125,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,47,27,0,74
1157692,0.3333333333333333,0.011428571428571429,0.11538461538461538,0.0,0.0,0.027774999999999998,0.2,0.2,0.125,0.0,0.08602150537634409,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,3,0,5
1157690,0.25,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
