match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1400975,0.7499999999999999,0.07428571428571429,0.11538461538461538,0.0,0.0,0.18055,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.09463371186818081,0.3333333333333333,0.0,0.0,0.0,0,13,35,16,64
1400973,0.6666666666666666,0.03428571428571429,0.0641025641025641,0.0,0.0,0.15,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,6,29,0,35
1343794,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.1827956989247312,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.1,0.05,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,51,0,51
1343788,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.09677419354838711,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,43,8,51
1343783,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.17813404586951684,0.0,0.0,0.0,0.0,0,0,1,0,1
1343778,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.20833333333333331,0.0,0.043010752688172046,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,5,0,5
1343773,0.5833333333333333,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,4,15,0,19
1283037,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.2,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,0,11,8,19
1283034,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5416666666666666,0.25,0.07526881720430108,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.02594077042974839,0.0,0.0,0.0,0.0,0,0,89,0,89
1283029,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.1,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,49,0,49
1283021,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.33333333333333337,0.25,0.25,0.0,0.0,0.0,0.1,0.0,0.17256735693609443,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1273145,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.3333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.07236695613449122,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,45,20,65
1273143,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.1,0.2,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1273144,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,6,0,6
1273141,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.41666666666666663,0.0,0.3010752688172043,0.3333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.15000000000000002,0.08505900690269429,0.0,0.0,0.0,0.0,0,0,97,0,97
1184266,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,6,0,6
1184900,0.7499999999999999,0.08571428571428572,0.21794871794871795,0.0,0.0,0.1103,0.8,0.8,0.7083333333333333,0.0,0.16129032258064518,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.1,0.04175016700066801,0.0,0.0,0.0,0.0,0,15,89,0,104
1184261,0.7499999999999999,0.06857142857142857,0.16666666666666666,0.0,0.0,0.1153875,0.8,0.8,0.5833333333333333,0.0,0.3548387096774194,0.16666666666666666,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,12,47,8,67
