match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1226886,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,2,0,2
1226885,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.23655913978494625,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,61,0,61
1226883,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,9,0,9
1226862,0.6666666666666666,0.02857142857142857,0.05128205128205128,0.0,0.0,0.15625,0.8,0.8,0.29166666666666663,0.0,0.5806451612903226,0.3333333333333333,0.5,0.0,0.0,0.0,0.1,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,5,1,0,6
1226848,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.41666666666666663,0.0,0.4408602150537635,0.3333333333333333,0.375,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.12447116455132488,0.16666666666666666,0.0,0.0,0.0,0,0,93,8,101
1226859,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.16666666666666666,0.0,0.4516129032258065,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,1,27,0,28
1226838,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4516129032258065,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,-2,3,0,1
1226843,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.1,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,66,0,66
1226855,0.6666666666666666,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.3333333333333333,0.0,0.0,0.0,0,2,30,16,48
1226835,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.2688172043010753,0.08333333333333333,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,78,0,78
1226851,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,57,0,57
1226832,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.25,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,123,0,123
1226875,0.6666666666666666,0.08,0.14102564102564102,0.09090909090909091,0.0,0.1590875,0.7334,0.7333333333333333,0.41666666666666663,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08806501892674239,0.0,0.0,0.0,0.0,0,22,35,0,57
1226868,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.38709677419354843,0.5833333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,0,59,16,75
1226881,0.5833333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,3,58,8,69
1226866,0.5833333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,43,0,43
1195593,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.08333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,56,0,56
1195590,0.5833333333333333,0.07428571428571429,0.1794871794871795,0.09090909090909091,0.0,0.116075,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,21,8,0,29
1195573,0.49999999999999994,0.08571428571428572,0.21794871794871795,0.045454545454545456,0.05555555555555555,0.1103,0.8,0.8,0.375,0.0,0.39784946236559143,0.5833333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,25,34,0,59
1152515,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.375,0.0,0.38709677419354843,0.08333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,2,59,0,61
1152511,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.6334,0.6333333333333333,0.125,0.0,0.39784946236559143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.13003785348474728,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
1114895,0.5833333333333333,0.045714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.2,0.8,0.8,0.25,0.0,0.5161290322580645,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,14,27,0,41
1114887,0.6666666666666666,0.02857142857142857,0.15384615384615385,0.0,0.0,0.0520875,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,-6,-1,2,0,1
1114884,0.5833333333333333,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,9,33,0,42
1114879,0.5833333333333333,0.07428571428571429,0.05128205128205128,0.0,0.1111111111111111,0.40625,0.8,0.8,0.41666666666666663,0.0,0.5483870967741936,0.41666666666666663,0.5,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.14195056780227122,0.0,0.0,0.0,0.0,0,25,62,0,87
1114873,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,92,0,92
1114870,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,32,0,32
1114867,0.6666666666666666,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,2,35,0,37
1114863,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,0,16,0,16
1114861,0.6666666666666666,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.7334,0.7333333333333333,0.25,0.0,0.37634408602150543,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.10621242484969941,0.16666666666666666,0.0,0.0,0.0,0,8,6,8,22
1114857,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.2,0.10855043420173682,0.0,0.0,0.0,0.0,0,-2,32,0,30
1023647,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.22580645161290325,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,-2,63,0,61
1023639,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.39784946236559143,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,0,59,8,67
1023635,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,82,0,82
1023625,0.6666666666666666,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.34408602150537637,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.25,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,3,61,8,72
1023613,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.33333333333333337,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08628367846804721,0.3333333333333333,0.0,0.0,0.0,0,0,34,16,50
1023609,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.4838709677419355,0.41666666666666663,0.375,0.0,0.0,0.0,0.0,0.05,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,0,0,-1,8,7
1023599,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3118279569892473,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.1,0.1,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,70,0,70
1023595,0.6666666666666666,0.06857142857142857,0.1282051282051282,0.0,0.05555555555555555,0.15,0.8,0.8,0.625,0.0,0.19354838709677422,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,18,54,0,72
1023583,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.34408602150537637,0.25,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,98,8,106
897729,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.49462365591397855,0.25,0.375,0.14285714285714285,0.0,0.0,0.2,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,28,0,28
897717,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5376344086021506,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.1,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,26,0,26
897711,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.22580645161290325,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,3,0,3
897699,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,30,0,30
756797,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,60,0,60
756773,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.25,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.09819639278557116,0.0,0.0,0.0,0.0,0,0,6,0,6
756765,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.10752688172043012,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,35,0,35
756751,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.19354838709677422,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,5,0,5
654089,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.2903225806451613,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.15030060120240482,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,-6,20,14
654081,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.10765976397238924,0.3333333333333333,0.0,0.0,0.0,0,0,33,16,49
654073,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.5416666666666666,0.0,0.23655913978494625,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,63,0,63
654065,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.21505376344086025,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,60,0,60
654055,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.16129032258064518,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,32,0,32
