match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1334902,0.3333333333333333,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,9,1,0,10
1334896,0.3333333333333333,0.06285714285714286,0.1923076923076923,0.0,0.0,0.0916625,0.4,0.4,0.25,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,11,27,0,38
1334892,0.3333333333333333,0.19428571428571428,0.21794871794871795,0.2272727272727273,0.05555555555555555,0.25,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,6,70,58,8,136
1299629,0.25,0.1657142857142857,0.2692307692307692,0.0,0.16666666666666666,0.172625,0.4,0.4,0.125,0.0,0.25806451612903225,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,2,53,-1,8,60
1299621,0.3333333333333333,0.04,0.10256410256410256,0.0,0.0,0.109375,0.4,0.4,0.125,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,7,32,0,39
1299617,0.4166666666666667,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,64,0,65
1299613,0.3333333333333333,0.24571428571428572,0.3846153846153846,0.09090909090909091,0.16666666666666666,0.17916250000000003,0.4,0.4,0.125,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,2,75,32,0,107
1250547,0.49999999999999994,0.05142857142857143,0.1282051282051282,0.045454545454545456,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1250546,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1235386,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,1,0,1
1235375,0.3333333333333333,0.022857142857142857,0.14102564102564102,0.0,0.0,0.04545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1235378,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1235384,0.4166666666666667,0.05714285714285714,0.15384615384615385,0.0,0.0,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
