match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1334896,0.16666666666666669,0.12571428571428572,0.20512820512820512,0.18181818181818182,0.0,0.171875,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,2,40,50,0,90
1334891,0.16666666666666669,0.08,0.23076923076923075,0.045454545454545456,0.0,0.097225,0.4,0.4,0.16666666666666666,0.0,0.2903225806451613,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,18,-2,0,16
1299629,0.16666666666666669,0.12,0.23076923076923075,0.09090909090909091,0.05555555555555555,0.1458375,0.8,0.8,0.5,0.0,0.2688172043010753,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,35,39,0,74
1299623,0.16666666666666669,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,2,17,0,19
1299619,0.16666666666666669,0.06857142857142857,0.1794871794871795,0.0,0.0,0.1071375,0.8,0.8,0.5833333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,12,45,0,57
1299615,0.16666666666666669,0.09142857142857143,0.16666666666666666,0.13636363636363635,0.0,0.15385000000000001,0.6000000000000001,0.6,0.375,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,28,15,0,43
1299610,0.16666666666666669,0.26857142857142857,0.3974358974358974,0.2272727272727273,0.1111111111111111,0.18951250000000003,0.8,0.8,0.25,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,4,87,35,0,122
1299607,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.33333333333333337,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,-2,3,0,1
1299603,0.16666666666666669,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.5416666666666666,0.0,0.12903225806451613,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,2,52,0,54
1250546,0.0,0.13142857142857142,0.2948717948717949,0.13636363636363635,0.05555555555555555,0.125,0.8,0.8,0.29166666666666663,0.0,0.19354838709677422,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,41,46,0,87
1235383,0.0,0.18857142857142858,0.2692307692307692,0.2727272727272727,0.0,0.196425,0.6000000000000001,0.6,0.3333333333333333,0.0,0.23655913978494625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.3333333333333333,0.0,4,65,8,12,85
1235373,0.0,0.09142857142857143,0.1923076923076923,0.13636363636363635,0.0,0.1333375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.15000000000000002,0.0704742818971276,0.0,0.0,0.0,0.0,0,28,40,0,68
1235376,0.16666666666666669,0.11428571428571428,0.20512820512820512,0.13636363636363635,0.0,0.15625,0.4,0.4,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,32,4,0,36
1235385,0.25,0.1657142857142857,0.3076923076923077,0.18181818181818182,0.0,0.1510375,0.4,0.4,0.041666666666666664,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,49,-1,0,48
1243021,0.16666666666666669,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,1,8,0,9
1243020,0.16666666666666669,0.04,0.10256410256410256,0.045454545454545456,0.0,0.109375,0.8,0.8,0.375,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,11,13,0,24
1185316,0.25,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.4,0.4,0.08333333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,11,2,0,13
1185314,0.3333333333333333,0.07428571428571429,0.15384615384615385,0.0,0.05555555555555555,0.1354125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1185313,0.3333333333333333,0.11428571428571428,0.2564102564102564,0.09090909090909091,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.23655913978494625,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.24493431307058566,0.0,0.0,0.0,0.0,0,28,1,0,29
1157256,0.16666666666666669,0.6914285714285714,0.7564102564102564,0.5,0.38888888888888884,0.25635,0.8,0.8,0.16666666666666666,0.0,0.37634408602150543,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,6,229,4,8,241
1157255,0.16666666666666669,0.19428571428571428,0.28205128205128205,0.2727272727272727,0.0,0.1931875,0.8,0.8,0.25,0.0,0.37634408602150543,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,4,66,6,0,72
1157249,0.16666666666666669,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3010752688172043,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,1,8,0,9
1157247,0.16666666666666669,0.06285714285714286,0.1282051282051282,0.0,0.05555555555555555,0.1375,0.8,0.8,0.25,0.0,0.23655913978494625,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,17,35,0,52
1157234,0.16666666666666669,0.08571428571428572,0.2564102564102564,0.045454545454545456,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1157230,0.16666666666666669,0.04,0.11538461538461538,0.0,0.0,0.097225,0.6000000000000001,0.6,0.20833333333333331,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,7,7,0,14
1157224,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,35,0,35
1122286,0.08333333333333333,0.011428571428571429,0.11538461538461538,0.0,0.0,0.027774999999999998,0.4,0.4,0.125,0.0,0.16129032258064518,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,2,3,0,5
1122285,0.0,0.08,0.11538461538461538,0.13636363636363635,0.0,0.19445,0.4,0.4,0.08333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,26,4,0,30
1124688,0.08333333333333333,0.045714285714285714,0.07692307692307693,0.09090909090909091,0.0,0.16666250000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.20430107526881722,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,0,16,9,8,33
1124685,0.0,0.2742857142857143,0.3846153846153846,0.2272727272727273,0.05555555555555555,0.2,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.0,0.125,0.0,0.0,0.0,0.0,0.2,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,4,82,6,8,96
1124684,0.08333333333333333,0.3942857142857143,0.6538461538461539,0.4545454545454546,0.0,0.1691125,0.4,0.4,0.125,0.0,0.09677419354838711,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,2,119,42,0,161
1124679,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.3333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,-2,66,0,64
1124677,0.0,0.3028571428571429,0.3846153846153846,0.09090909090909091,0.2222222222222222,0.2208375,0.4,0.4,0.16666666666666666,0.0,0.3118279569892473,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.16143397906924964,0.0,0.0,0.0,0.0,6,99,23,0,122
1124673,0.0,0.06857142857142857,0.16666666666666666,0.09090909090909091,0.0,0.1153875,0.6000000000000001,0.6,0.16666666666666666,0.0,0.22580645161290325,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,20,31,16,67
1124671,0.0,0.05714285714285714,0.07692307692307693,0.09090909090909091,0.0,0.20833749999999998,0.8,0.8,0.125,0.0,0.39784946236559143,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,18,36,0,54
1124669,0.0,0.13142857142857142,0.20512820512820512,0.09090909090909091,0.05555555555555555,0.1796875,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,2,39,57,0,96
1124662,0.0,0.11428571428571428,0.1794871794871795,0.13636363636363635,0.0,0.178575,0.4,0.4,0.08333333333333333,0.0,0.23655913978494625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,2,34,0,8,42
1124658,0.0,0.10285714285714286,0.21794871794871795,0.09090909090909091,0.05555555555555555,0.13235,0.2,0.2,0.0,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,32,0,0,32
1031435,0.0,0.1657142857142857,0.3846153846153846,0.09090909090909091,0.05555555555555555,0.1208375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,47,0,8,55
1031433,0.0,0.2571428571428571,0.4487179487179487,0.18181818181818182,0.16666666666666666,0.1607125,0.2,0.2,0.0,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,83,0,0,83
1031431,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,-2,8,0,6
936157,0.0,0.10857142857142857,0.1794871794871795,0.13636363636363635,0.0,0.16963750000000002,0.4,0.4,0.08333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,2,33,0,0,33
936155,0.0,0.022857142857142857,0.10256410256410256,0.045454545454545456,0.0,0.0625,0.5334,0.5333333333333333,0.25,0.0,0.20430107526881722,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.079269650411935,0.0,0.0,0.0,0.0,0,8,31,0,39
936153,0.0,0.07428571428571429,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1003905,0.0,0.09142857142857143,0.1282051282051282,0.13636363636363635,0.0,0.2,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,4,32,2,0,34
1003903,0.0,0.06285714285714286,0.14102564102564102,0.09090909090909091,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.1827956989247312,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.04731685593409041,0.0,0.0,0.0,0.0,0,19,47,0,66
1003899,0.0,0.12,0.10256410256410256,0.09090909090909091,0.1111111111111111,0.328125,0.2,0.2,0.0,0.0,0.25806451612903225,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.26720106880427524,0.0,0.0,0.0,0.0,0,41,0,0,41
1003889,0.0,0.6114285714285714,0.7435897435897436,0.2272727272727273,0.5,0.2306,0.8,0.8,0.25,0.0,0.24731182795698928,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,6,203,10,0,213
1003883,0.0,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.6000000000000001,0.6,0.125,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,0,1,36,0,37
1003881,0.0,0.18857142857142858,0.3205128205128205,0.045454545454545456,0.16666666666666666,0.165,0.6000000000000001,0.6,0.375,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,2,61,13,0,74
1003875,0.0,0.28,0.4487179487179487,0.3181818181818182,0.1111111111111111,0.17500000000000002,0.8,0.8,0.5,0.0,0.13978494623655915,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.03618347806724561,0.16666666666666666,0.0,0.0,0.0,2,95,84,8,187
1003865,0.0,0.17714285714285713,0.3076923076923077,0.18181818181818182,0.05555555555555555,0.16146249999999998,0.8,0.8,0.4583333333333333,0.0,0.16129032258064518,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,57,75,8,140
1003859,0.0,0.21714285714285714,0.3717948717948718,0.3181818181818182,0.0,0.1637875,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,2,72,62,8,142
1003847,0.0,0.30857142857142855,0.5,0.2272727272727273,0.16666666666666666,0.173075,0.6000000000000001,0.6,0.375,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,2,102,44,0,146
994679,0.0,0.09142857142857143,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1011497,0.16666666666666669,0.17142857142857143,0.23076923076923075,0.045454545454545456,0.16666666666666666,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
1019645,0.08333333333333333,0.07428571428571429,0.10256410256410256,0.13636363636363635,0.0,0.203125,0.2,0.2,0.041666666666666664,0.0,0.21505376344086025,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.22266755733689605,0.0,0.0,0.0,0.0,0,25,1,0,26
851981,0.3333333333333333,0.24571428571428572,0.3205128205128205,0.045454545454545456,0.1111111111111111,0.215,0.8,0.8,0.375,0.0,0.34408602150537637,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,69,34,0,103
851977,0.3333333333333333,0.3485714285714286,0.5128205128205128,0.2272727272727273,0.16666666666666666,0.19062500000000002,0.7666000000000001,0.7666666666666666,0.29166666666666663,0.0,0.2903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.0783789801825874,0.0,0.0,0.0,0.0,4,111,32,0,143
851973,0.0,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,10,0,11
851963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
851955,0.0,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.20833333333333331,0.0,0.33333333333333337,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.11500779336450681,0.16666666666666666,0.0,0.0,0.0,0,2,3,8,13
851949,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.15053763440860216,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.1,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,-2,85,8,91
851943,0.0,0.17142857142857143,0.24358974358974358,0.2272727272727273,0.05555555555555555,0.1973625,0.8,0.8,0.25,0.0,0.33333333333333337,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,4,64,6,0,70
851937,0.0,0.08571428571428572,0.1794871794871795,0.09090909090909091,0.0,0.13392500000000002,0.8,0.8,0.41666666666666663,0.0,0.15053763440860216,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,23,66,8,97
736311,0.0,0.05714285714285714,0.1923076923076923,0.09090909090909091,0.0,0.08333750000000001,0.8,0.8,0.125,0.0,0.2688172043010753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,-2,16,5,0,21
736307,0.0,0.10857142857142857,0.16666666666666666,0.09090909090909091,0.05555555555555555,0.1826875,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,2,35,40,0,75
736299,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,9,0,7
736295,0.0,0.21142857142857144,0.28205128205128205,0.13636363636363635,0.1111111111111111,0.21022500000000002,0.2,0.2,0.08333333333333333,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,4,69,2,0,71
736287,0.0,0.41714285714285715,0.717948717948718,0.2272727272727273,0.16666666666666666,0.16295,0.8,0.8,0.3333333333333333,0.0,0.22580645161290325,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,2,121,37,0,158
736283,0.0,0.045714285714285714,0.08974358974358974,0.09090909090909091,0.0,0.1428625,0.8,0.8,0.375,0.0,0.25806451612903225,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,16,61,0,77
736275,0.0,0.30857142857142855,0.6153846153846154,0.13636363636363635,0.1111111111111111,0.140625,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,86,17,0,103
736265,0.16666666666666669,0.09142857142857143,0.2692307692307692,0.045454545454545456,0.0,0.0952375,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,20,3,0,23
736261,0.16666666666666669,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,8,61,0,69
736255,0.0,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,8,60,0,68
652311,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,39,0,37
652297,0.08333333333333333,0.2057142857142857,0.34615384615384615,0.13636363636363635,0.1111111111111111,0.16666250000000002,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,2,66,1,0,67
652293,0.0,0.03428571428571429,0.11538461538461538,0.045454545454545456,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
652289,0.08333333333333333,0.25142857142857145,0.34615384615384615,0.3181818181818182,0.05555555555555555,0.20370000000000002,0.4,0.4,0.16666666666666666,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,4,86,8,0,94
652279,0.08333333333333333,0.41714285714285715,0.6794871794871795,0.2727272727272727,0.05555555555555555,0.17217500000000002,0.8,0.8,0.20833333333333331,0.0,0.23655913978494625,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,2,113,59,8,180
652275,0.08333333333333333,0.05714285714285714,0.0641025641025641,0.09090909090909091,0.0,0.25,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,18,4,0,22
652263,0.25,0.09714285714285714,0.2692307692307692,0.09090909090909091,0.0,0.1011875,0.6000000000000001,0.6,0.125,0.0,0.17204301075268819,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,25,40,0,65
