match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426455,0.3333333333333333,0.05142857142857143,0.0641025641025641,0.0,0.05555555555555555,0.225,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,15,6,16,37
1426454,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.41935483870967744,0.16666666666666666,0.5,0.0,0.0,0.0,0.1,0.1,0.21710086840347365,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
1426453,0.49999999999999994,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.0,0.125,0.0,0.0,0.0,0.0,0.1,0.0704742818971276,0.3333333333333333,0.0,0.0,0.0,0,8,10,16,34
1426452,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,6,0,6
1426451,0.49999999999999994,0.08571428571428572,0.10256410256410256,0.0,0.1111111111111111,0.234375,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,27,1,0,28
1426450,0.6666666666666666,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,2,3,8,13
1423374,0.5833333333333333,0.06285714285714286,0.0641025641025641,0.0,0.05555555555555555,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,17,0,8,25
1423373,0.49999999999999994,0.08,0.05128205128205128,0.0,0.1111111111111111,0.4375,0.6000000000000001,0.6,0.375,0.0,0.1827956989247312,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,26,13,0,39
1423372,0.5833333333333333,0.045714285714285714,0.05128205128205128,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1397439,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,16,16
1397438,0.3333333333333333,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,2,29,8,39
1392811,0.49999999999999994,0.08,0.0641025641025641,0.0,0.1111111111111111,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,26,0,8,34
1344795,0.5833333333333333,0.06285714285714286,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.22916250000000002,0.4,0.4,0.0,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,21,-6,0,15
1344792,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5053763440860215,0.41666666666666663,0.25,0.42857142857142855,0.3333333333333333,0.0,0.0,0.2,0.13081718993542643,0.0,0.0,0.0,0.0,0,-2,90,0,88
1344791,0.4166666666666667,0.14285714285714285,0.1794871794871795,0.0,0.16666666666666666,0.2232125,0.6000000000000001,0.6,0.375,0.0,0.22580645161290325,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07793364506791362,0.5,0.0,0.0,0.0,6,53,61,28,142
1344788,0.25,0.13714285714285715,0.11538461538461538,0.045454545454545456,0.16666666666666666,0.3333375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,46,42,0,88
1344787,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.3548387096774194,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.18370073480293925,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1344785,0.49999999999999994,0.15428571428571428,0.1794871794871795,0.09090909090909091,0.1111111111111111,0.241075,0.8,0.8,0.5416666666666666,0.0,0.2688172043010753,0.16666666666666666,0.125,0.5714285714285714,0.0,0.2857142857142857,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,6,57,139,0,196
1344782,0.25,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,6,0,6
