teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
Royal Challengers Bangalore,1254073,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.42105263157894735,0.0,0.8392857142857142,0.8571428571428571,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.42857142857142855,0.6293519014461703,0.0,0.0,0.0,0.0,0,0,83,0,83
Royal Challengers Bangalore,1254067,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.3684210526315789,0.0,0.30357142857142855,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.2276379217996786,0.0,0.0,0.0,0.0,0,0,71,0,71
Royal Challengers Bangalore,1254063,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5263157894736842,0.0,0.4464285714285714,0.2857142857142857,0.0,0.4,0.0,0.0,1.0,0.0,0.33476164970540967,0.5,0.0,0.0,0.0,0,0,62,8,70
Royal Challengers Bangalore,1254058,0.7272727272727273,0.04878048780487805,0.07500000000000001,0.0,0.0,0.4444333333333334,0.8888888888888888,0.8888888888888888,0.631578947368421,0.0,0.4821428571428571,0.2857142857142857,0.16666666666666666,1.0,1.0,0.5,0.5,0.0,0.3615425816818425,0.0,0.0,0.0,0.0,0,4,175,0,179
Delhi Capitals,1216535,0.5454545454545454,0.06097560975609756,0.225,0.1111111111111111,0.0,0.18520000000000003,0.2222222222222222,0.2222222222222222,0.10526315789473684,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4284949116229244,0.0,0.0,0.0,0.0,0,9,2,0,11
Delhi Capitals,1216529,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.05263157894736842,0.0,0.3571428571428571,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5356186395286555,0.0,0.0,0.0,0.0,0,0,-1,0,-1
Delhi Capitals,1216500,0.5454545454545454,0.1951219512195122,0.375,0.1111111111111111,0.0,0.3555666666666667,0.8888888888888888,0.8888888888888888,0.42105263157894735,0.0,0.5178571428571428,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.14285714285714285,0.3883235136582752,0.0,0.0,0.0,0.0,0,20,33,0,53
Delhi Capitals,1216519,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.21052631578947367,0.0,0.7678571428571428,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.5757900374933047,0.0,0.0,0.0,0.0,0,0,2,0,2
Delhi Capitals,1216515,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.3684210526315789,0.0,0.6071428571428571,0.2857142857142857,0.16666666666666666,0.4,0.0,0.0,0.5,0.42857142857142855,0.4552758435993572,0.5,0.0,0.0,0.0,0,0,57,8,65
Haryana,1205861,0.09090909090909091,0.41463414634146345,0.5,0.6666666666666666,0.14285714285714285,0.5666666666666667,0.6666666666666666,0.6666666666666666,0.42105263157894735,0.0,0.5,0.5714285714285714,0.16666666666666666,0.2,0.0,0.0,0.0,0.14285714285714285,0.4997321906802356,0.0,0.0,0.0,0.0,4,72,33,0,105
Haryana,1205857,0.09090909090909091,0.2682926829268293,0.275,0.3333333333333333,0.14285714285714285,0.6666666666666667,0.8888888888888888,0.8888888888888888,0.42105263157894735,0.0,0.7678571428571428,0.42857142857142855,0.5,0.2,0.0,0.0,0.0,0.0,0.5757900374933047,0.0,0.0,0.0,0.0,6,46,31,0,77
Haryana,1205852,0.09090909090909091,0.06097560975609756,0.15000000000000002,0.1111111111111111,0.0,0.27776666666666666,0.8888888888888888,0.8888888888888888,0.21052631578947367,0.0,0.6607142857142857,0.42857142857142855,0.16666666666666666,0.2,0.0,0.5,0.0,0.0,0.4954472415640063,0.0,0.0,0.0,0.0,0,9,37,0,46
Haryana,1205849,0.09090909090909091,0.06097560975609756,0.15000000000000002,0.1111111111111111,0.0,0.27776666666666666,0.8888888888888888,0.8888888888888888,0.5263157894736842,0.0,0.4821428571428571,0.42857142857142855,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.3615425816818425,0.0,0.0,0.0,0.0,0,9,62,0,71
Haryana,1205845,0.09090909090909091,0.5,0.625,0.3333333333333333,0.5714285714285714,0.5466666666666667,0.8888888888888888,0.8888888888888888,0.42105263157894735,0.0,0.33928571428571425,0.0,0.0,0.2,0.0,0.5,0.0,0.2857142857142857,0.2544188537761114,0.0,0.0,0.0,0.0,4,85,47,0,132
Haryana,1205720,0.09090909090909091,1.0,1.0,0.5555555555555556,1.0,0.6833333333333333,0.8888888888888888,0.8888888888888888,0.5263157894736842,0.0,0.39285714285714285,0.2857142857142857,0.0,0.6000000000000001,0.0,0.0,0.0,0.14285714285714285,0.29459025174076053,0.0,0.0,0.0,0.0,6,162,93,0,255
Haryana,1205837,0.09090909090909091,0.0,0.025,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.42105263157894735,0.0,0.6071428571428571,0.14285714285714285,0.5,0.6000000000000001,0.0,0.5,0.0,0.0,0.4552758435993572,0.0,0.0,0.0,0.0,0,-2,95,0,93
Haryana,1205810,0.09090909090909091,0.475609756097561,0.4,0.5555555555555556,0.42857142857142855,0.8125,0.4444444444444444,0.4444444444444444,0.47368421052631576,0.0,0.23214285714285712,0.42857142857142855,0.0,0.2,0.0,0.5,0.0,0.14285714285714285,0.3481521156936261,0.0,0.0,0.0,0.0,6,87,44,0,131
Haryana,1205793,0.09090909090909091,0.1951219512195122,0.30000000000000004,0.3333333333333333,0.0,0.4444333333333334,0.8888888888888888,0.8888888888888888,0.7368421052631579,0.0,0.25,0.0,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.14285714285714285,0.18746652383502943,0.0,0.0,0.0,0.0,2,30,99,0,129
Haryana,1205782,0.09090909090909091,0.4268292682926829,0.675,0.5555555555555556,0.14285714285714285,0.43210000000000004,0.8888888888888888,0.8888888888888888,0.631578947368421,0.0,0.33928571428571425,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.2544188537761114,0.0,0.0,1.0,0.0,0,65,43,12,120
Haryana,1205765,0.09090909090909091,0.7560975609756098,0.8500000000000001,1.0,0.42857142857142855,0.6078333333333333,0.8888888888888888,0.8888888888888888,0.5789473684210527,0.0,0.5357142857142857,0.2857142857142857,0.3333333333333333,0.4,0.0,0.0,0.0,0.14285714285714285,0.40171397964649164,0.5,0.0,0.0,0.0,6,130,61,8,199
Haryana,1205747,0.09090909090909091,0.4024390243902439,0.675,0.2222222222222222,0.2857142857142857,0.40740000000000004,0.4444444444444444,0.4444444444444444,0.3157894736842105,0.0,0.30357142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4552758435993572,0.0,0.0,0.0,0.0,0,57,6,0,63
Delhi Capitals,1175368,0.6363636363636364,0.0,0.05,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.42105263157894735,0.0,0.6607142857142857,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.8571428571428571,0.4954472415640063,0.0,0.0,0.0,0.0,0,-2,8,0,6
Delhi Capitals,1175365,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.3684210526315789,0.0,0.7142857142857142,0.2857142857142857,0.5,0.4,0.5,0.0,0.5,0.14285714285714285,0.5356186395286555,0.0,0.0,0.0,0.0,0,0,63,0,63
Delhi Daredevils,1136615,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.3157894736842105,0.0,0.5,0.2857142857142857,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.2857142857142857,0.5998928762720941,0.0,0.0,0.0,0.0,0,0,81,0,81
Delhi Daredevils,1136612,0.5454545454545454,0.43902439024390244,0.4,0.1111111111111111,0.5714285714285714,0.75,0.8888888888888888,0.8888888888888888,0.47368421052631576,0.0,0.4107142857142857,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.30798071772897695,0.0,0.0,0.0,0.0,6,74,38,0,112
Delhi Daredevils,1136605,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.42105263157894735,0.0,0.9107142857142857,0.8571428571428571,0.3333333333333333,0.2,0.0,0.0,0.0,0.7142857142857142,0.6829137653990358,0.0,0.0,0.0,0.0,0,0,27,0,27
Delhi Daredevils,1136602,0.36363636363636365,0.29268292682926833,0.42500000000000004,0.0,0.2857142857142857,0.4706000000000001,0.8888888888888888,0.8888888888888888,0.47368421052631576,0.0,0.5714285714285714,0.7142857142857142,0.0,0.2,0.5,0.0,0.0,0.0,0.4284949116229244,0.0,0.0,0.0,0.0,2,38,42,0,80
Delhi Daredevils,1136579,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.10526315789473684,0.0,0.5892857142857143,0.2857142857142857,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.5891805034815211,0.0,0.0,0.0,0.0,0,0,25,0,25
Haryana,1130718,0.0,0.04878048780487805,0.2,0.1111111111111111,0.0,0.16666666666666669,0.8888888888888888,0.8888888888888888,0.6842105263157894,0.0,0.46428571428571425,0.42857142857142855,0.16666666666666666,0.4,0.5,0.0,0.0,0.0,0.3481521156936261,0.0,0.0,0.0,0.0,0,8,73,0,81
Haryana,1130699,0.0,0.3780487804878049,0.47500000000000003,0.5555555555555556,0.14285714285714285,0.5438666666666667,0.8888888888888888,0.8888888888888888,0.42105263157894735,0.0,0.7321428571428571,0.5714285714285714,0.3333333333333333,0.2,0.0,0.0,0.0,0.14285714285714285,0.5490091055168719,0.0,0.0,1.0,0.0,4,65,31,12,108
Haryana,1130664,0.0,0.8902439024390244,0.8250000000000001,0.7777777777777777,0.7142857142857142,0.7373666666666667,1.0,1.0,0.5263157894736842,0.0,0.7321428571428571,0.7142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.48794858061060514,0.0,0.0,0.0,0.0,6,145,10,0,155
Royal Challengers Bangalore,1082646,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.42105263157894735,0.0,0.7678571428571428,1.0,0.16666666666666666,0.6000000000000001,0.0,1.0,0.0,0.14285714285714285,0.5757900374933047,0.0,0.0,0.0,0.0,0,0,101,0,101
Royal Challengers Bangalore,980953,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.21052631578947367,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.5,0.14285714285714285,0.8569898232458488,0.0,0.0,0.0,0.0,0,0,4,0,4
Royal Challengers Bangalore,980931,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.3157894736842105,0.0,0.8214285714285714,0.7142857142857142,0.3333333333333333,0.2,0.0,0.0,0.0,0.42857142857142855,0.6159614354579539,1.0,0.0,0.0,0.0,0,0,27,16,43
Royal Challengers Bangalore,980927,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.21052631578947367,0.0,0.3571428571428571,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5356186395286555,0.0,0.0,0.0,0.0,0,0,2,0,2
Royal Challengers Bangalore,980921,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.21052631578947367,0.0,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5715050883770755,0.0,0.0,0.0,0.0,0,0,2,0,2
Royal Challengers Bangalore,980907,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5263157894736842,0.0,0.5892857142857143,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.4418853776111408,0.0,0.0,0.0,0.0,0,0,10,0,10
Haryana,902225,0.09090909090909091,0.0,0.1,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.05263157894736842,0.0,0.26785714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8034279592929833,0.5,0.0,0.0,0.0,0,-2,1,8,7
Haryana,902209,0.09090909090909091,0.06097560975609756,0.17500000000000002,0.1111111111111111,0.0,0.23810000000000003,0.8888888888888888,0.8888888888888888,0.7894736842105263,0.0,0.2857142857142857,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.0,0.2142474558114622,0.0,0.0,0.0,0.0,0,9,71,0,80
Haryana,902135,0.09090909090909091,0.24390243902439024,0.225,0.1111111111111111,0.2857142857142857,0.7407333333333334,0.8888888888888888,0.8888888888888888,0.3684210526315789,0.0,0.6785714285714285,0.7142857142857142,0.16666666666666666,0.2,0.0,0.0,0.0,0.14285714285714285,0.5088377075522228,0.0,0.0,0.0,0.0,0,36,32,0,68
Haryana,902091,0.5454545454545454,0.20731707317073172,0.325,0.0,0.14285714285714285,0.43590000000000007,0.6666666666666666,0.6666666666666666,0.3157894736842105,0.0,0.46428571428571425,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.4643813604713443,0.0,0.0,0.0,0.0,2,25,6,0,31
Royal Challengers Bangalore,829821,0.6363636363636364,0.024390243902439025,0.05,0.0,0.0,0.33333333333333337,0.8517777777777777,0.8518518518518519,0.5263157894736842,0.0,0.46428571428571425,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0,0.0,0.14285714285714285,0.36314943760042845,0.5,0.0,0.0,0.0,0,2,37,8,47
Royal Challengers Bangalore,829819,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42105263157894735,0.0,0.26785714285714285,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.26780931976432776,0.0,0.0,0.0,0.0,0,0,62,0,62
Royal Challengers Bangalore,829813,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.47368421052631576,0.0,0.5357142857142857,0.5714285714285714,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.40171397964649164,0.0,0.0,0.0,0.0,0,0,59,0,59
Royal Challengers Bangalore,829807,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.15789473684210525,0.0,0.5357142857142857,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.8034279592929833,0.0,0.0,0.0,0.0,0,0,-3,0,-3
Royal Challengers Bangalore,829803,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.21052631578947367,0.0,0.21428571428571427,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.3213711837171933,0.0,0.0,0.0,0.0,0,0,56,0,56
Royal Challengers Bangalore,829795,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.3684210526315789,0.0,0.6428571428571428,0.14285714285714285,0.5,0.4,0.0,0.0,0.0,0.14285714285714285,0.48205677557578996,0.0,0.0,0.0,0.0,0,0,57,0,57
Royal Challengers Bangalore,829785,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3684210526315789,0.0,0.23214285714285712,0.14285714285714285,0.16666666666666666,0.2,0.0,0.5,0.0,0.0,0.3481521156936261,0.0,0.0,0.0,0.0,0,0,42,0,42
Royal Challengers Bangalore,829779,0.6363636363636364,0.0,0.025,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.6842105263157894,0.0,0.33928571428571425,0.14285714285714285,0.0,0.4,0.5,0.5,0.0,0.42857142857142855,0.2544188537761114,0.0,0.0,0.0,0.0,0,-2,85,0,83
Royal Challengers Bangalore,829771,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3157894736842105,0.0,0.39285714285714285,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.5891805034815211,0.0,0.0,0.0,0.0,0,0,4,0,4
Royal Challengers Bangalore,829763,0.6363636363636364,0.07317073170731708,0.05,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
Royal Challengers Bangalore,829757,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3684210526315789,0.0,0.25,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.2501339046598821,0.0,0.0,0.0,0.0,0,0,38,0,38
Royal Challengers Bangalore,829749,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.3684210526315789,0.0,0.4107142857142857,0.2857142857142857,0.0,0.4,0.5,0.0,0.0,0.0,0.30798071772897695,0.0,0.0,0.0,1.0,0,0,69,6,75
Royal Challengers Bangalore,829745,0.6363636363636364,0.0,0.025,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5789473684210527,0.0,0.5,0.7142857142857142,0.0,0.2,0.0,0.0,0.0,0.0,0.37493304767005886,0.0,0.0,0.0,0.0,0,-2,38,0,36
Royal Challengers Bangalore,829719,0.6363636363636364,0.024390243902439025,0.05,0.0,0.0,0.33333333333333337,0.4444444444444444,0.4444444444444444,0.15789473684210525,0.0,0.4107142857142857,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.6159614354579539,0.0,0.0,0.0,0.0,0,2,-1,0,1
Royal Challengers Bangalore,829713,0.6363636363636364,0.10975609756097561,0.1,0.0,0.14285714285714285,0.75,0.8888888888888888,0.8888888888888888,0.42105263157894735,0.0,0.6607142857142857,0.7142857142857142,0.16666666666666666,0.2,0.0,0.0,0.0,0.14285714285714285,0.4954472415640063,0.0,0.0,0.0,0.0,0,15,33,0,48
Royal Challengers Bangalore,733991,0.7272727272727273,0.07317073170731708,0.07500000000000001,0.1111111111111111,0.0,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.15789473684210525,0.0,1.0,0.42857142857142855,0.6666666666666666,0.4,0.0,0.0,0.0,0.7142857142857142,0.9999999999999999,0.0,0.0,0.0,0.0,0,10,47,0,57
Royal Challengers Bangalore,733983,0.6363636363636364,0.07317073170731708,0.05,0.0,0.14285714285714285,1.0,0.8888888888888888,0.8888888888888888,0.5263157894736842,0.0,0.5,0.42857142857142855,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.37493304767005886,0.0,0.0,0.0,0.0,0,12,37,0,49
Royal Challengers Bangalore,733977,0.6363636363636364,0.012195121951219513,0.05,0.0,0.0,0.16666666666666669,0.8888888888888888,0.8888888888888888,0.47368421052631576,0.0,0.5178571428571428,0.42857142857142855,0.16666666666666666,0.2,0.0,0.0,0.0,0.14285714285714285,0.3883235136582752,0.0,0.0,0.0,0.0,0,1,34,0,35
Royal Challengers Bangalore,548376,0.7272727272727273,0.06097560975609756,0.125,0.0,0.0,0.33333333333333337,0.8888888888888888,0.8888888888888888,0.3684210526315789,0.0,0.46428571428571425,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3481521156936261,0.0,0.0,0.0,0.0,0,5,9,0,14
Royal Challengers Bangalore,548372,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.3157894736842105,0.0,0.5892857142857143,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4418853776111408,1.0,0.0,0.0,0.0,0,0,6,16,22
Royal Challengers Bangalore,548367,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5789473684210527,0.0,0.4464285714285714,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.33476164970540967,0.5,0.0,0.0,0.0,0,0,38,8,46
Royal Challengers Bangalore,548362,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.3684210526315789,0.0,0.6428571428571428,0.5714285714285714,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.48205677557578996,0.0,0.0,0.0,0.0,0,0,32,0,32
Royal Challengers Bangalore,548360,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5263157894736842,0.0,0.42857142857142855,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.0,0.3213711837171933,0.5,0.0,0.0,0.0,0,0,62,8,70
Royal Challengers Bangalore,548344,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.15789473684210525,0.0,0.625,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.625066952329941,0.5,0.0,0.0,0.0,0,0,-1,8,7
Royal Challengers Bangalore,548336,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.47368421052631576,0.0,0.5714285714285714,0.42857142857142855,0.16666666666666666,0.4,0.0,0.0,0.0,0.14285714285714285,0.4284949116229244,0.0,0.0,0.0,0.0,0,0,59,0,59
Royal Challengers Bangalore,548331,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.2631578947368421,0.0,0.7857142857142857,0.8571428571428571,0.16666666666666666,0.2,0.0,0.5,0.0,0.14285714285714285,0.5891805034815211,0.0,0.0,0.0,0.0,0,0,36,0,36
Royal Challengers Bangalore,548327,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.42105263157894735,0.0,0.5178571428571428,0.42857142857142855,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3883235136582752,0.5,0.0,0.0,0.0,0,0,33,8,41
Royal Challengers Bangalore,548315,0.7272727272727273,0.12195121951219512,0.225,0.1111111111111111,0.0,0.3703666666666667,0.8888888888888888,0.8888888888888888,0.3157894736842105,0.0,0.8214285714285714,0.42857142857142855,0.5,0.2,0.0,0.0,0.0,0.0,0.6159614354579539,0.5,0.0,0.0,0.0,0,14,27,8,49
Royal Challengers Bangalore,548310,0.7272727272727273,0.0,0.025,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3157894736842105,0.0,0.17857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.26780931976432776,0.5,0.0,0.0,1.0,0,-2,10,14,22
