,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kent,1f572ee8,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.6808510638297872,0.75,0.5,0.0,0.0,0.0,0.0,0.5,0.8891666666666667,0.5,0.0,0.0,0.0,0,0,2,8,10
11,Sussex,6f049d41,0.0,0.12244897959183673,0.20512820512820512,0.2,0.0,0.4431838326537848,0.75,0.75,0.2857142857142857,0.0,0.3404255319148936,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.44416666666666665,0.0,0.0,0.0,0.0,0,10,33,0,43
12,Sussex,cca50cd6,0.1,0.32653061224489793,0.3846153846153846,0.4,0.0,0.6303255923890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,Sussex,3d284ca3,0.20000000000000004,0.36734693877551017,0.6923076923076923,0.0,0.0,0.39396088164037113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
14,Sussex,b61a3e1a,0.30000000000000004,0.9999999999999999,0.8205128205128205,1.0,0.5,0.9048041127459672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,83,0,8,91
15,Sussex,8c7d6cbe,0.4,0.6122448979591836,0.5641025641025641,0.2,0.5,0.8057672989422681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,46,0,8,54
16,Sussex,af294a6c,0.5000000000000001,0.42857142857142855,0.41025641025641024,0.2,0.5,0.7755717071441235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
17,Sussex,ffe699c0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,1.0,0.9791666666666666,0.5,0.0,0.0,0.0,0,0,24,8,32
18,Sussex,a73321d3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.6170212765957447,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.8058333333333333,0.0,0.0,0.0,0.0,0,0,56,0,56
19,Sussex,469ea22b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.5957446808510638,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.5833333333333333,1.0,0.0,0.0,0.0,0,0,33,16,49
20,Sussex,f3abd0c9,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.5106382978723404,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
21,Sussex,245c97cb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3191489361702128,0.25,0.0,0.5,0.0,1.0,0.25,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,53,0,53
