,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Mumbai Indians,740742ef,0.1,0.058252427184466014,0.11666666666666667,0.1111111111111111,0.0,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,8,18
13,Mumbai Indians,844e79d1,0.20000000000000004,0.30097087378640774,0.21666666666666667,0.6666666666666666,0.2,0.7948666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
14,Mumbai Indians,271f83cd,0.30000000000000004,0.35922330097087374,0.45,0.3333333333333333,0.0,0.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
15,Mumbai Indians,b0482a1d,0.4,0.2524271844660194,0.43333333333333335,0.2222222222222222,0.0,0.33333333333333337,0.25,0.25,0.15384615384615385,0.0,0.12962962962962962,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,38,2,0,40
16,Mumbai Indians,a757b0d8,0.5000000000000001,0.24271844660194172,0.23333333333333334,0.1111111111111111,0.4,0.5952333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,51,0,0,51
17,Mumbai Indians,b52ffbbd,0.6000000000000001,0.07766990291262135,0.11666666666666667,0.1111111111111111,0.0,0.38096666666666673,1.0,1.0,0.46153846153846156,0.0,0.8518518518518519,0.4444444444444444,0.75,0.3333333333333333,1.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0,12,35,0,47
18,Mumbai Indians,1e66c162,0.7000000000000001,0.13592233009708737,0.1,0.2222222222222222,0.2,0.7777666666666667,1.0,1.0,0.6153846153846154,0.0,0.5925925925925926,0.3333333333333333,0.25,0.6666666666666666,0.0,0.0,0.0,0.2,0.4444444444444444,0.0,0.0,0.0,0.0,0,28,58,0,86
19,Mumbai Indians,e2db2409,0.8,0.058252427184466014,0.03333333333333333,0.0,0.2,1.0,1.0,1.0,0.6153846153846154,0.0,0.611111111111111,0.2222222222222222,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,12,41,0,53
20,Mumbai Indians,462411b3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,10,0,10
21,Mumbai Indians,245c97cb,1.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.75,0.75,0.07692307692307693,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
