,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Odisha,fb3a1c89,0.1,0.22916666666666666,0.14634146341463417,0.16666666666666666,1.0,0.45832500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
13,Odisha,53f27a35,0.20000000000000004,0.3958333333333333,0.4634146341463415,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
14,Odisha,bca46fdb,0.30000000000000004,0.6458333333333333,0.8292682926829269,0.6666666666666666,0.0,0.22795,0.25,0.25,0.14285714285714285,0.0,0.22580645161290322,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,51,2,0,53
15,Odisha,145c2a1f,0.4,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Odisha,e1fcde86,0.5000000000000001,0.14583333333333331,0.41463414634146345,0.0,0.0,0.10295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,1,0,0,1
17,Odisha,47f75983,0.6000000000000001,0.35416666666666663,0.43902439024390244,0.16666666666666666,0.0,0.2361,1.0,1.0,0.8571428571428571,0.0,0.7741935483870968,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.0,0.0,0.0,0,21,14,8,43
18,Odisha,09cb47d4,0.7000000000000001,0.10416666666666666,0.24390243902439024,0.0,0.0,0.125,0.5,0.5,0.5,0.0,0.4193548387096774,0.25,1.0,0.5,1.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,-4,1,42,0,43
19,Odisha,83787fde,0.8,0.08333333333333333,0.024390243902439025,0.16666666666666666,0.0,1.0,1.0,1.0,0.6428571428571428,0.0,0.5483870967741935,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0,8,73,0,81
20,Odisha,4432aa36,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.8709677419354839,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,0,4,0,4
21,Odisha,ccc4756d,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.3225806451612903,0.25,0.0,0.5,0.0,0.5,0.0,1.0,0.30272727272727273,0.0,0.0,0.0,0.0,0,0,53,0,53
