,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Greece,818aef9a,1.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.75,0.75,0.15789473684210525,0.0,0.5675675675675675,0.0,0.5,1.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,-2,92,0,90
11,Sweden,5332fc2f,0.0,1.0,1.0,1.0,0.5,0.60525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,107,0,8,115
12,Sweden,1ed476fe,0.1,0.42028985507246375,0.49122807017543857,0.5,0.5,0.5178499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
13,Sweden,1283e17b,0.20000000000000004,0.21739130434782608,0.2631578947368421,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
14,Sweden,06b45b20,0.30000000000000004,0.0,0.017543859649122806,0.0,0.0,0.0,0.5,0.5,0.42105263157894735,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0,-2,14,0,12
15,Sweden,cad11a02,0.4,0.014492753623188406,0.05263157894736842,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Sweden,ff1e08eb,0.5000000000000001,0.2608695652173913,0.17543859649122806,0.3333333333333333,0.5,0.9,1.0,1.0,1.0,1.0,0.40540540540540543,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,6,38,132,0,170
17,Sweden,d7074ddc,0.6000000000000001,0.043478260869565216,0.05263157894736842,0.0,0.0,0.5,0.20825,0.20833333333333331,0.21052631578947367,0.0,0.02702702702702703,0.0,0.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.0857142857142857,0.0,0.0,0.0,0.0,0,3,70,0,73
18,Sweden,65dadc70,0.7000000000000001,0.07246376811594203,0.05263157894736842,0.0,0.0,0.8333499999999999,0.75,0.75,0.7368421052631579,0.0,0.2702702702702703,0.25,0.0,1.0,1.0,1.0,0.0,1.0,0.23785714285714285,1.0,0.0,0.0,0.0,0,5,123,8,136
19,Sweden,90a41671,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3157894736842105,0.0,0.35135135135135137,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,66,0,66
20,Sweden,70abbb67,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Sweden,58a7f842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
