,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Leicestershire,5239d782,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8222222222222223,0.5714285714285714,1.0,1.0,0.0,1.0,1.0,0.0,0.8222222222222223,0.0,0.0,0.0,0.0,0,0,95,0,95
11,Warwickshire,54745c20,0.0,0.3582089552238806,0.41304347826086957,0.8,0.0,0.5146465675290284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,40,0,8,48
12,Warwickshire,ec02b798,0.1,1.0,1.0,1.0,0.5,0.5933998777755144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,109,0,0,109
13,Warwickshire,f3fa5592,0.20000000000000004,0.07462686567164178,0.15217391304347827,0.2,0.0,0.29101650030556125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,Warwickshire,a15aaa7f,0.30000000000000004,0.08955223880597014,0.15217391304347827,0.0,0.0,0.3491953554695457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,6,0,12,18
15,Warwickshire,1c513d54,0.4,0.34328358208955223,0.3695652173913043,0.6000000000000001,0.0,0.5511916887349766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
16,Warwickshire,4c5d73db,0.5000000000000001,0.13432835820895522,0.19565217391304346,0.2,0.0,0.4074149521287432,1.0,1.0,0.9,0.0,0.7111111111111111,0.42857142857142855,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7111111111111111,0.0,0.0,0.0,0.0,0,13,34,0,47
17,Warwickshire,f5821615,0.6000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.4222222222222222,0.14285714285714285,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5626666666666666,0.0,0.0,0.0,0.0,0,-2,68,0,66
18,Warwickshire,8d1dad51,0.7000000000000001,0.40298507462686567,0.2391304347826087,1.0,0.0,1.0,0.25,0.25,0.1,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,6,57,1,0,58
19,Warwickshire,2223b920,0.8,0.05970149253731343,0.043478260869565216,0.2,0.0,0.8148299042574864,1.0,1.0,0.8,0.0,0.7333333333333334,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333334,0.5,0.0,0.0,0.0,0,8,8,8,24
20,Warwickshire,6c908ffc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5555555555555556,0.2857142857142857,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,70,0,70
21,Warwickshire,29b89ae8,1.0,0.014925373134328358,0.021739130434782608,0.0,0.0,0.4074149521287432,1.0,1.0,1.0,0.0,0.7777777777777778,0.5714285714285714,1.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0,1,43,0,44
