,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Jersey,aea11d1d,1.0,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.625,0.0,0.41304347826086957,1.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.3723529411764706,1.0,0.0,0.0,0.0,0,0,37,8,45
11,Serbia,6483c062,0.0,0.03636363636363636,0.15789473684210525,0.0,0.0,0.11109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
12,Serbia,04ab1575,0.1,0.12727272727272726,0.2807017543859649,0.5,0.1,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,8,36
13,Serbia,0996f198,0.20000000000000004,0.1909090909090909,0.40350877192982454,0.5,0.1,0.22825,0.9599232061435086,0.96,0.5,0.0,0.7608695652173912,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.5147058823529411,0.0,0.0,0.0,0.0,0,35,8,0,43
14,Serbia,71093272,0.30000000000000004,0.01818181818181818,0.08771929824561403,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2,0,6,8
15,Serbia,f50433e9,0.4,0.05454545454545454,0.14035087719298245,0.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
16,Serbia,1c40f69f,0.5000000000000001,0.045454545454545456,0.2631578947368421,0.0,0.0,0.083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
17,Serbia,2809b390,0.6000000000000001,0.03636363636363636,0.15789473684210525,0.0,0.0,0.11109999999999999,0.9599232061435086,0.96,0.125,0.0,0.8043478260869565,1.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5441176470588235,0.0,0.0,0.0,0.0,0,4,27,0,31
18,Serbia,7f784eb8,0.7000000000000001,0.02727272727272727,0.12280701754385964,0.0,0.0,0.10715,0.7199424046076315,0.72,0.25,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.9017647058823529,1.0,0.0,0.0,1.0,0,3,-2,14,15
19,Serbia,87e87dd2,0.8,0.01818181818181818,0.07017543859649122,0.0,0.0,0.125,0.9599232061435086,0.96,0.4375,0.0,0.717391304347826,1.0,0.16666666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,0.4852941176470588,0.0,0.0,0.0,0.0,0,2,32,0,34
20,Serbia,a768a762,0.9,0.0,0.07017543859649122,0.0,0.0,0.0,0.4799616030717543,0.48,0.125,0.0,0.7391304347826086,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
21,Serbia,f5ba4611,1.0,0.00909090909090909,0.19298245614035087,0.0,0.0,0.022725,0.7199424046076315,0.72,0.0,0.0,0.8260869565217391,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.7452941176470588,0.0,0.0,0.0,0.0,-6,-5,-6,0,-11
