,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Belize,f68bac56,1.0,0.0,0.07317073170731708,0.0,0.0,0.0,0.75,0.75,0.8666666666666667,0.0,0.30303030303030304,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0,0,69,0,69
11,Bermuda,c7537f8a,0.0,1.0,1.0,0.3333333333333333,0.0,0.5887272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
12,Bermuda,6d2b9724,0.1,1.0,0.7317073170731707,1.0,1.0,0.7976727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,56,0,8,64
13,Bermuda,aa867444,0.20000000000000004,0.5,0.2926829268292683,0.3333333333333333,1.0,0.9510545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
14,Bermuda,94a1827c,0.30000000000000004,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Bermuda,04bc296f,0.4,0.11764705882352941,0.04878048780487806,0.3333333333333333,0.0,0.9696727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,16,24
16,Bermuda,dab18aa5,0.5000000000000001,0.029411764705882353,0.07317073170731708,0.0,0.0,0.18181818181818182,0.75,0.75,1.0,1.0,0.21212121212121213,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.15533333333333332,0.0,0.0,0.0,0.0,0,1,91,0,92
17,Bermuda,ae4d0b45,0.6000000000000001,0.0,0.12195121951219515,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.0,0.24242424242424243,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,-2,46,0,44
18,Bermuda,7f6c2dae,0.7000000000000001,0.29411764705882354,0.1951219512195122,0.6666666666666666,0.0,0.8080727272727273,1.0,1.0,0.9333333333333333,0.0,0.5151515151515151,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.25,0.2833333333333333,0.0,0.0,0.0,0.0,0,18,99,0,117
19,Bermuda,e8c00c13,0.8,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
20,Bermuda,4e1b7998,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5333333333333333,0.0,0.24242424242424243,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.26666666666666666,0.5,0.0,0.0,0.0,0,0,47,8,55
21,Bermuda,b471ff6c,1.0,0.058823529411764705,0.024390243902439025,0.0,0.0,0.7272727272727273,0.83325,0.8333333333333333,0.8,0.0,0.36363636363636365,0.0,0.0,1.0,0.0,1.0,0.0,0.75,0.24,0.5,0.0,0.0,0.0,0,2,113,8,123
