,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,addfb70e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8181818181818182,0.0,0.717391304347826,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.7857142857142857,0.3333333333333333,0.0,0.0,0.0,0,0,86,8,94
11,Glamorgan,eddf25bd,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.5869565217391304,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,-2,35,0,33
12,Glamorgan,42537f07,0.1,0.04285714285714286,0.21739130434782608,0.0,0.0,0.07777864198491095,0.25,0.25,0.0,0.0,0.30434782608695654,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,-6,-3,0,8,5
13,Glamorgan,c995d726,0.20000000000000004,1.0,1.0,1.0,1.0,0.39451919836146326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,122,0,0,122
14,Glamorgan,450f6fa6,0.30000000000000004,0.5857142857142857,0.41304347826086957,1.0,0.75,0.5594617717974645,1.0,1.0,0.18181818181818182,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.8214285714285714,0.6666666666666666,0.0,0.0,0.0,6,85,23,16,124
15,Glamorgan,6755cd5c,0.4,0.19999999999999998,0.21739130434782608,0.5,0.0,0.3629669959295844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,24,0,0,24
16,Glamorgan,84548f53,0.5000000000000001,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
17,Glamorgan,cabf72cc,0.6000000000000001,0.18571428571428572,0.2826086956521739,0.5,0.0,0.25926213994970315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
18,Glamorgan,3a60e0b5,0.7000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.7826086956521738,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.5,0.6428571428571428,0.0,0.0,0.0,0.0,0,-2,30,0,28
19,Glamorgan,0c7f11be,0.8,0.2571428571428571,0.2391304347826087,0.75,0.0,0.4242565658136942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,34,0,0,34
20,Glamorgan,aac9f784,0.9,0.02857142857142857,0.043478260869565216,0.0,0.0,0.25926213994970315,0.75,0.75,0.09090909090909091,0.0,0.6521739130434783,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0,2,-1,8,9
21,Glamorgan,5da34add,1.0,0.014285714285714285,0.021739130434782608,0.0,0.0,0.25926213994970315,1.0,1.0,0.7272727272727273,0.0,0.717391304347826,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.5892857142857143,0.0,0.0,0.0,0.0,0,1,87,0,88
