,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Mozambique,03ef382c,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.4090909090909091,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Tanzania,b43f7a6a,0.0,0.2222222222222222,0.09523809523809523,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,36,0,8,44
12,Tanzania,b2dadc51,0.1,1.0,0.9523809523809523,1.0,0.75,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,161,0,0,161
13,Tanzania,6d5983d4,0.20000000000000004,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Tanzania,b7db83eb,0.30000000000000004,0.7407407407407407,1.0,0.8181818181818182,0.0,0.3174666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,106,0,0,106
15,Tanzania,0848ac5f,0.4,0.4074074074074074,0.3571428571428571,0.0,1.0,0.4888888888888889,1.0,1.0,1.0,0.0,0.7045454545454546,0.42857142857142855,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3522727272727273,0.5,0.0,0.0,0.0,6,67,40,8,115
16,Tanzania,847b4bdd,0.5000000000000001,0.08641975308641975,0.09523809523809523,0.09090909090909091,0.0,0.3888888888888889,1.0,1.0,0.6666666666666666,0.0,0.38636363636363635,0.14285714285714285,0.0,0.6666666666666666,0.0,0.5,0.0,0.16666666666666666,0.19318181818181818,0.0,0.0,0.0,0.0,0,11,74,0,85
17,Tanzania,91056862,0.6000000000000001,0.13580246913580246,0.14285714285714285,0.0,0.25,0.40740000000000004,0.75,0.75,0.4666666666666667,0.0,0.5454545454545454,0.5714285714285714,0.0,1.0,0.0,1.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,17,102,0,119
18,Tanzania,29ee9bf9,0.7000000000000001,0.13580246913580246,0.14285714285714285,0.0,0.25,0.40740000000000004,0.25,0.25,0.13333333333333333,0.0,0.34090909090909094,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,17,2,0,19
19,Tanzania,34e36b65,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.7727272727272727,0.5714285714285714,0.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.38636363636363635,0.0,0.0,0.0,0.0,0,0,110,0,110
20,Tanzania,a94c2947,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
21,Tanzania,780d1997,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,1.0,0.6590909090909091,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.32954545454545453,0.0,0.0,0.0,0.0,0,0,26,0,26
