,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,679cd31e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.6612903225806451,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5468000000000001,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Sussex,2f26ac1a,0.0,0.9295774647887324,1.0,0.7142857142857142,0.8333333333333333,0.6681243926141887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,130,0,20,150
12,Sussex,cca50cd6,0.1,0.15492957746478875,0.25,0.2857142857142857,0.0,0.4454162617427924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
13,Sussex,1ab18b25,0.20000000000000004,0.5352112676056339,0.5,0.42857142857142855,0.5,0.7693553611920959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,78,0,0,78
14,Sussex,961b8ff1,0.30000000000000004,0.6338028169014085,0.8125,1.0,0.0,0.5606737933268546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,83,0,8,91
15,Sussex,7ca5e05d,0.4,0.7183098591549296,0.8125,0.5714285714285714,0.5,0.635406543569809,0.75,0.75,0.25,0.0,0.4838709677419355,0.125,0.4,0.5,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6,99,33,0,132
16,Sussex,5f547c8b,0.5000000000000001,0.0,0.03125,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6774193548387096,0.5,0.4,0.5,0.0,1.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0,-2,36,0,34
17,Sussex,f1eb3c73,0.6000000000000001,0.2112676056338028,0.28125,0.14285714285714285,0.16666666666666666,0.5399092970521542,0.5,0.5,0.75,0.0,0.1774193548387097,0.125,0.0,0.0,0.0,0.0,0.0,0.4,0.22,0.0,0.0,0.0,0.0,0,25,10,0,35
18,Sussex,9f7932a7,0.7000000000000001,0.014084507042253521,0.0625,0.0,0.0,0.16196954972465177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
19,Sussex,27fc5808,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.62,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Sussex,245c97cb,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.875,0.0,0.7580645161290323,0.375,0.6000000000000001,1.0,0.0,0.0,1.0,0.0,0.4904,1.0,0.0,0.0,0.0,0,0,51,8,59
21,Sussex,ccdd8308,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5,0.0,0.7258064516129032,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.5684,1.0,0.0,0.0,0.0,0,0,48,8,56
