,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Warwickshire,29b89ae8,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5384615384615385,0.0,0.5909090909090909,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,26,0,26
11,Worcestershire,012829ff,0.0,1.0,0.6060606060606061,0.6666666666666666,1.0,1.0,1.0,1.0,0.15384615384615385,0.0,1.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,6,111,0,0,111
12,Worcestershire,2eca67f5,0.1,0.6666666666666666,0.4545454545454546,0.3333333333333333,0.8,0.8889019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
13,Worcestershire,324a6ee1,0.20000000000000004,0.43137254901960786,0.6060606060606061,0.5,0.0,0.43137254901960786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,34,0,12,46
14,Worcestershire,e4a0deae,0.30000000000000004,0.23529411764705882,0.6060606060606061,0.16666666666666666,0.0,0.23529411764705882,1.0,1.0,0.9230769230769231,0.0,0.36363636363636365,0.2,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.5,0.0,0.0,0.0,-2,14,97,8,119
15,Worcestershire,d346d939,0.4,0.0784313725490196,0.21212121212121213,0.0,0.0,0.22407843137254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
16,Worcestershire,9679838c,0.5000000000000001,0.6862745098039216,0.7575757575757576,0.16666666666666666,0.2,0.5490196078431373,0.5,0.5,0.23076923076923078,0.0,0.3181818181818182,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.5,0.0,0.0,0.0,2,51,30,8,89
17,Worcestershire,8108e2d2,0.6000000000000001,0.3137254901960784,0.30303030303030304,0.16666666666666666,0.2,0.6274509803921569,1.0,1.0,0.23076923076923078,0.0,0.9318181818181819,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3416666666666667,0.0,0.0,0.0,0.0,4,30,26,0,56
18,Worcestershire,a510bdd3,0.7000000000000001,0.0392156862745098,0.09090909090909091,0.0,0.0,0.26145098039215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
19,Worcestershire,cd143bca,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.75,1.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.36666666666666664,1.0,0.0,0.0,0.0,0,0,54,16,70
20,Worcestershire,1f1b4c89,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.0,0.2727272727272727,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0,0,3,0,3
21,Worcestershire,1efd12d1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.4545454545454546,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,0,0,8,8
