,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Punjab Kings,2ed569a0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7962962962962963,0.2,0.8,0.0,0.0,0.0,0.0,0.2,0.44885177453027136,0.0,0.0,0.0,0.0,0,0,4,0,4
12,Sunrisers Hyderabad,12b610c2,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Sunrisers Hyderabad,f29185a1,0.09090909090909091,0.9295774647887324,0.6222222222222222,0.7142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,136,0,0,136
14,Sunrisers Hyderabad,77255a9e,0.1818181818181818,0.4647887323943662,0.37777777777777777,0.5714285714285714,0.3333333333333333,0.8235543676551695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
15,Sunrisers Hyderabad,aad0c365,0.2727272727272727,0.5211267605633803,0.5555555555555556,0.14285714285714285,0.5,0.6278902040643163,0.75,0.75,0.2222222222222222,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,1.0,0.4,0.7515657620041754,0.0,0.0,0.0,1.0,2,65,-4,6,67
16,Sunrisers Hyderabad,235c2bb6,0.36363636363636365,0.5915492957746479,0.5777777777777778,0.42857142857142855,0.3333333333333333,0.6853336727334436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,4,74,0,14,88
17,Sunrisers Hyderabad,f9e6e7ef,0.4545454545454545,0.04225352112676056,0.13333333333333333,0.0,0.0,0.2121250689406474,0.25,0.25,0.1111111111111111,0.0,0.24074074074074073,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.5427974947807933,0.0,0.0,0.0,0.0,0,3,1,0,4
18,Sunrisers Hyderabad,8e514b4c,0.5454545454545454,0.15492957746478875,0.17777777777777778,0.0,0.16666666666666666,0.5833439395867803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
19,Sunrisers Hyderabad,b0f2baf4,0.6363636363636364,0.08450704225352113,0.08888888888888889,0.14285714285714285,0.0,0.6363752068219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,16,26
20,Sunrisers Hyderabad,ce794613,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.611111111111111,0.6000000000000001,0.2,1.0,0.0,0.0,0.0,0.4,0.3444676409185804,0.0,0.0,0.0,0.0,0,0,58,0,58
21,Sunrisers Hyderabad,ded9240e,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.6666666666666666,0.8,0.2,0.5,0.0,0.0,0.0,0.0,0.3757828810020877,0.0,0.0,0.0,0.0,0,0,32,0,32
22,Sunrisers Hyderabad,2e81a32d,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.6666666666666666,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.3757828810020877,0.0,0.0,0.0,0.0,0,0,7,0,7
23,Sunrisers Hyderabad,03a83c50,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.6851851851851851,0.4,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.3862212943632568,0.0,0.0,0.0,0.0,0,0,32,0,32
