,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Northamptonshire,18c78b11,0.0,0.35000000000000003,0.52,0.3333333333333333,0.0,0.5067764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
12,Northamptonshire,cf494ffe,0.1,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Northamptonshire,58c481c6,0.20000000000000004,0.4,0.88,0.3333333333333333,0.0,0.3422588235294117,0.25,0.25,0.30000000000000004,0.0,0.2558139534883721,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.3333333333333333,0.0,0.0,0.0,0,24,3,8,35
14,Northamptonshire,7bcde3fe,0.30000000000000004,0.25,0.52,0.0,0.0,0.3619764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
15,Northamptonshire,07c8a2f4,0.4,0.45,0.72,0.0,0.0,0.4705882352941176,0.25,0.25,0.1,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,18,1,0,19
16,Northamptonshire,e22d3b5c,0.5000000000000001,0.30000000000000004,0.72,0.0,0.0,0.3137411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
17,Northamptonshire,ab01e323,0.6000000000000001,0.025,0.08,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Northamptonshire,867a45a7,0.7000000000000001,0.675,0.6,0.16666666666666666,1.0,0.8470588235294116,0.25,0.25,0.2,0.0,0.3023255813953488,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,53,2,0,55
19,Northamptonshire,0f21680d,0.8,0.1,0.32,0.0,0.0,0.2352941176470588,0.95825,0.9583333333333333,1.0,0.0,1.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.8630769230769232,0.0,0.0,0.0,0.0,0,4,56,0,60
20,Northamptonshire,5239d782,0.9,0.05,0.16,0.0,0.0,0.2352941176470588,0.5,0.5,0.6000000000000001,0.0,0.27906976744186046,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,2,33,0,35
21,Northamptonshire,e871a7a1,1.0,0.025,0.04,0.0,0.0,0.4705882352941176,0.75,0.75,0.5,0.0,0.6744186046511628,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7438461538461539,0.0,0.0,0.0,0.0,0,1,5,0,6
