,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,West Indies,7fca84b7,0.0,0.22857142857142856,0.14705882352941177,0.3333333333333333,0.0,0.7771517388770157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
12,West Indies,09a9d073,0.1,0.39999999999999997,0.3529411764705882,0.6666666666666666,0.5,0.5666893335923839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
13,West Indies,1bae756b,0.20000000000000004,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,-2,0,18,16
14,West Indies,3241e3fd,0.30000000000000004,0.14285714285714285,0.23529411764705882,0.3333333333333333,0.0,0.3035748979988343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
15,West Indies,3feda4fa,0.4,0.9142857142857143,1.0,0.3333333333333333,1.0,0.45715951039440456,0.5,0.5,0.38888888888888884,0.0,0.25,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.37488284910965325,0.0,0.0,0.0,0.0,0,52,46,0,98
16,West Indies,650d5e49,0.5000000000000001,0.17142857142857143,0.20588235294117646,0.3333333333333333,0.0,0.41631047211968136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
17,West Indies,c5aef772,0.6000000000000001,0.0,0.14705882352941177,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.8125,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8125585754451734,0.0,0.0,0.0,0.0,0,-2,4,0,2
18,West Indies,4d7f517e,0.7000000000000001,0.8857142857142857,0.9117647058823529,0.0,1.0,0.48571983679813485,1.0,1.0,1.0,0.0,0.5,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.37488284910965325,0.0,0.0,0.0,0.0,0,47,49,0,96
19,West Indies,97bdec3d,0.8,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.78125,0.3333333333333333,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.5857544517338332,0.0,0.0,0.0,0.0,0,-2,76,0,74
20,West Indies,b0946605,0.9,0.0,0.058823529411764705,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.65625,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.49203373945641987,0.0,0.0,0.0,1.0,0,-2,41,6,45
21,West Indies,529eb9e0,1.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.24285991839906743,0.75,0.75,0.3333333333333333,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,1,29,0,30
