,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Jersey,511871c6,1.0,0.0625,0.038461538461538464,0.0,0.0,0.8437394532568343,1.0,1.0,0.38461538461538464,0.0,0.6842105263157894,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.6842105263157894,0.0,0.0,0.0,0.0,0,3,7,0,10
11,Spain,d54397b8,0.0,0.3125,0.34615384615384615,0.0,0.5,0.8437394532568343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
12,Spain,57888f3c,0.1,0.3333333333333333,0.3846153846153847,0.5,0.25,0.8181460231747103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
13,Spain,79209272,0.20000000000000004,0.29166666666666663,0.7692307692307693,0.25,0.0,0.37501406232422096,0.5,0.5,0.6153846153846154,0.0,0.18421052631578946,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,-2,16,14,0,30
14,Spain,74be2916,0.30000000000000004,0.5208333333333333,0.8461538461538463,0.75,0.0,0.611429857126786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
15,Spain,557550a4,0.4,0.020833333333333332,0.07692307692307693,0.0,0.0,0.18747890651366858,0.5,0.5,0.3076923076923077,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,37,0,38
16,Spain,5b616bf0,0.5000000000000001,0.5,0.8461538461538463,0.5,0.0,0.5869614129823377,1.0,1.0,0.6153846153846154,0.0,0.9210526315789473,0.25,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.9210526315789473,0.3333333333333333,0.0,0.0,0.0,0,32,58,8,98
17,Spain,510e33d3,0.6000000000000001,0.5625,0.6538461538461539,0.75,0.25,0.8437394532568343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,49,0,24,73
18,Spain,17bc032c,0.7000000000000001,0.20833333333333331,0.19230769230769232,0.5,0.0,0.9375070311621104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,28,46
19,Spain,7fcc57bf,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,77,0,75
20,Spain,705b8c5c,0.9,0.020833333333333332,0.038461538461538464,0.0,0.0,0.2812464844189448,1.0,1.0,0.6153846153846154,0.0,0.7368421052631579,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,1,35,0,36
21,Spain,3ed4e2ad,1.0,0.020833333333333332,0.0,0.0,0.0,0.5624929688378896,0.95825,0.9583333333333333,0.7692307692307693,0.0,0.3421052631578947,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3568421052631579,0.0,0.0,0.0,0.0,0,1,103,0,104
