,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Croatia,fed92736,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
11,Hungary,5d6a1f76,0.0,0.18518518518518517,0.23809523809523808,0.3333333333333333,0.0,0.5199937600748791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Hungary,026e1314,0.1,0.25925925925925924,0.19047619047619047,0.0,0.5,0.9099890801310384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
13,Hungary,2deb4082,0.20000000000000004,0.5185185185185185,0.42857142857142855,0.3333333333333333,0.5,0.808902293172482,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.0,0.21052631578947367,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137254901960784,0.5,0.0,0.0,0.0,0,24,5,8,37
14,Hungary,5f25b104,0.30000000000000004,0.9259259259259258,0.6190476190476191,0.3333333333333333,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8,1.0,0.6842105263157894,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3396078431372549,0.0,0.0,0.0,0.0,6,51,55,0,106
15,Hungary,43b36ccf,0.4,0.3333333333333333,0.6190476190476191,0.3333333333333333,0.0,0.35999168009983884,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.5,0.0,0.0,0.0,-2,11,16,8,35
16,Hungary,b91083bd,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666666,1.0,0.42105263157894735,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3137254901960784,0.5,0.0,0.0,0.0,0,0,78,8,86
17,Hungary,a8f91f78,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6,0.0,0.7368421052631579,0.5,1.0,0.6666666666666666,0.0,0.0,1.0,0.5,0.5490196078431373,0.5,0.0,1.0,0.0,0,0,61,20,81
18,Hungary,65cf74b4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,0,0,20,20
19,Hungary,b18dbaff,0.8,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.0,0.7894736842105263,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.39215686274509803,0.0,0.0,0.0,0.0,0,0,39,0,39
20,Hungary,7c38942a,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Hungary,e5ecb1ef,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3157894736842105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.13411764705882354,1.0,0.0,0.0,0.0,0,0,108,16,124
