,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Rwanda,3a82673c,1.0,0.08108108108108109,0.1276595744680851,0.09090909090909091,0.0,0.2962962962962963,1.0,1.0,0.38888888888888884,0.0,1.0,1.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.6818181818181819,0.5,0.0,0.0,0.0,0,10,53,8,71
11,Uganda,011f6b42,0.0,0.08108108108108109,0.1276595744680851,0.09090909090909091,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
12,Uganda,d26858c0,0.1,0.17567567567567569,0.19148936170212766,0.2727272727272727,0.0,0.42797037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
13,Uganda,f88dc8de,0.20000000000000004,0.8783783783783784,1.0,1.0,0.0,0.4097777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,119,0,8,127
14,Uganda,46a7ac78,0.30000000000000004,1.0,0.9361702127659575,0.6363636363636364,1.0,0.4983111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,138,0,0,138
15,Uganda,269cc4ff,0.4,0.3648648648648649,0.1702127659574468,0.09090909090909091,0.75,1.0,0.75,0.75,0.7777777777777777,1.0,0.22222222222222224,0.3333333333333333,0.0,0.6000000000000001,1.0,0.5,0.0,0.0,0.20181818181818184,1.0,0.0,0.0,0.0,0,53,127,16,196
16,Uganda,dc67d315,0.5000000000000001,0.17567567567567569,0.1276595744680851,0.09090909090909091,0.25,0.6419851851851851,1.0,1.0,1.0,1.0,0.26666666666666666,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0,23,189,0,212
17,Uganda,1a9e9efe,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.13333333333333333,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0,0,28,8,36
18,Uganda,b6b3ee6e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
19,Uganda,f33cfd25,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Uganda,2b7609f1,0.9,0.0,0.0,0.0,0.0,0.0,0.20825,0.20833333333333331,0.1111111111111111,0.0,0.13333333333333333,0.16666666666666666,0.0,0.2,0.0,0.5,0.0,0.0,0.4363636363636364,0.0,0.0,0.0,0.0,0,0,35,0,35
21,Uganda,7636b587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
