,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Comilla Victorians,a699488a,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.5454545454545454,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.6428571428571428,1.0,0.0,0.0,0.0,0,0,29,8,37
11,Sylhet Strikers,1274d7ab,0.0,0.9743589743589743,1.0,1.0,0.25,0.6047445423916556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
12,Sylhet Strikers,98d7059f,0.1,0.1282051282051282,0.1724137931034483,0.25,0.0,0.4615313610559838,1.0,1.0,0.7142857142857142,0.0,0.6363636363636364,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,9,39,0,48
13,Sylhet Strikers,9e52a414,0.20000000000000004,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
14,Sylhet Strikers,e3e09091,0.30000000000000004,0.05128205128205128,0.13793103448275862,0.0,0.0,0.2307656805279919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
15,Sylhet Strikers,e186f49c,0.4,0.6666666666666666,0.5862068965517241,0.5,0.5,0.7058660635990216,0.25,0.25,0.07142857142857142,0.0,0.30303030303030304,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,4,54,1,0,55
16,Sylhet Strikers,a94e08ea,0.5000000000000001,0.7435897435897436,0.7586206896551724,1.0,0.0,0.6083906401439978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,51,0,8,59
17,Sylhet Strikers,b08252b8,0.6000000000000001,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
18,Sylhet Strikers,e5437608,0.7000000000000001,0.3333333333333333,0.48275862068965514,0.0,0.25,0.42857802187658656,1.0,1.0,1.0,0.0,0.6363636363636364,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,19,18,0,37
19,Sylhet Strikers,0b0cc297,0.8,0.15384615384615385,0.1724137931034483,0.25,0.0,0.5538376332671806,0.5,0.5,0.21428571428571427,0.0,0.8484848484848485,0.4,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0,10,30,8,48
20,Sylhet Strikers,ac5ae4af,0.9,0.0,0.10344827586206896,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.4545454545454546,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,-2,4,0,2
21,Sylhet Strikers,f56cd097,1.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.91675,0.9166666666666666,0.9285714285714285,0.0,1.0,0.4,1.0,1.0,0.0,0.0,1.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,92,0,92
