,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Lancashire,035cb925,0.0,0.2028985507246377,0.16666666666666666,0.2222222222222222,0.0,0.9799804003919921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,24,0,8,32
12,Lancashire,29ede60b,0.1,0.2608695652173913,0.26666666666666666,0.1111111111111111,0.0,0.7874842503149937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
13,Lancashire,818c9e0d,0.20000000000000004,0.6521739130434783,0.7166666666666667,0.4444444444444444,0.0,0.7325353492930141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
14,Lancashire,ab474682,0.30000000000000004,0.13043478260869565,0.3333333333333333,0.0,0.0,0.3149937001259975,0.5,0.5,0.3076923076923077,0.0,0.5517241379310345,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8394543546694649,0.0,0.0,0.0,0.0,-6,3,4,0,7
15,Lancashire,99b75528,0.4,0.14492753623188406,0.16666666666666666,0.1111111111111111,0.0,0.6999860002799944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,16,30
16,Lancashire,808f425a,0.5000000000000001,0.2898550724637681,0.23333333333333334,0.0,1.0,1.0,0.95825,0.9583333333333333,0.6153846153846154,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.7943336831059812,0.5,0.0,0.0,0.0,2,34,95,8,137
17,Lancashire,50c6bc2b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Lancashire,88a004e9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.3793103448275862,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.2885624344176286,0.0,0.0,0.0,0.0,0,0,84,0,84
19,Lancashire,fdb8ed0d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.7241379310344828,0.5,0.0,1.0,1.0,0.5,0.0,0.0,0.5508919202518364,0.0,0.0,0.0,0.0,0,0,116,0,116
20,Lancashire,79c7041c,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,1.0,0.7241379310344828,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.7345225603357818,0.0,0.0,0.0,0.0,0,0,21,0,21
21,Lancashire,45966141,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8461538461538463,0.0,0.5517241379310345,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.559286463798531,0.0,0.0,0.0,0.0,0,0,65,0,65
