,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nottinghamshire,e412cb64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5957446808510638,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5251312828207052,0.0,0.0,0.0,0.0,0,0,10,0,10
11,Warwickshire,54745c20,0.0,0.27450980392156865,0.35555555555555557,0.2,0.3333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,24,0,8,32
12,Warwickshire,ec02b798,0.1,1.0,0.9333333333333333,0.8,0.6666666666666666,0.4047666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,0,0,87
13,Warwickshire,f3fa5592,0.20000000000000004,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Warwickshire,8728a058,0.30000000000000004,0.3137254901960784,0.24444444444444446,0.2,0.3333333333333333,0.48483333333333334,1.0,1.0,0.7692307692307693,0.0,0.46808510638297873,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.41260315078769694,0.0,0.0,0.0,0.0,2,28,39,0,67
15,Warwickshire,1c513d54,0.4,0.39215686274509803,0.35555555555555557,0.4,0.0,0.4166666666666667,0.25,0.25,0.07692307692307693,0.0,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7501875468867216,1.0,0.0,0.0,0.0,0,28,1,28,57
16,Warwickshire,8d1dad51,0.5000000000000001,0.3529411764705882,0.37777777777777777,0.2,0.0,0.3529333333333333,1.0,1.0,0.6153846153846154,0.0,0.44680851063829785,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.3938484621155289,0.0,0.0,0.0,0.0,0,22,37,0,59
17,Warwickshire,971c3f6d,0.6000000000000001,0.39215686274509803,0.3111111111111111,0.6000000000000001,0.0,0.47620000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
18,Warwickshire,f5821615,0.7000000000000001,0.09803921568627451,0.044444444444444446,0.2,0.0,0.8333333333333334,1.0,1.0,1.0,0.0,0.3404255319148936,0.2,0.0,1.0,0.0,0.5,0.0,0.5,0.30007501875468867,0.3333333333333333,0.0,0.0,0.0,0,9,106,8,123
19,Warwickshire,e9c2f964,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
20,Warwickshire,6c908ffc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,0.6000000000000001,1.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.881470367591898,0.0,0.0,0.0,0.0,0,0,53,0,53
21,Warwickshire,29b89ae8,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.851063829787234,0.8,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,24,0,24
