,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Tamil Nadu,bd54eef5,0.1,0.8913043478260869,1.0,0.5,0.3333333333333333,0.3466205180057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
13,Tamil Nadu,d5130a30,0.20000000000000004,0.19565217391304346,0.2608695652173913,0.0,0.0,0.29166990744341603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
14,Tamil Nadu,0994d0ae,0.30000000000000004,0.3913043478260869,0.4782608695652174,0.0,0.0,0.3181924243602707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
15,Tamil Nadu,33ffc3dd,0.4,0.10869565217391304,0.10869565217391304,0.25,0.0,0.38889320992455473,1.0,1.0,0.5,0.0,0.7272727272727273,0.8,0.0,0.3333333333333333,0.0,0.5,0.0,0.5,0.7272727272727273,0.0,0.0,0.0,0.0,0,9,40,0,49
16,Tamil Nadu,7dcb9bc9,0.5000000000000001,0.717391304347826,0.32608695652173914,0.25,1.0,0.8555650618340205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
17,Tamil Nadu,1b7c4d69,0.6000000000000001,0.10869565217391304,0.10869565217391304,0.0,0.0,0.38889320992455473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,5,0,20,25
18,Tamil Nadu,c7a995d3,0.7000000000000001,0.13043478260869565,0.06521739130434782,0.25,0.0,0.7777864198491095,1.0,1.0,1.0,0.0,0.2727272727272727,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,10,115,0,125
19,Tamil Nadu,cdc6bdba,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.7727272727272727,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0,0,35,0,35
20,Tamil Nadu,e2db2409,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6363636363636364,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,0,11,0,11
21,Tamil Nadu,ce794613,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,1.0,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,26,0,26
