,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Dolphins,6b9eb501,1.0,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.4693877551020408,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.42592592592592593,0.5,0.0,0.0,0.0,0,-2,45,8,51
11,Titans,844e79d1,0.0,0.8382352941176471,1.0,0.2857142857142857,1.0,0.64775,0.75,0.75,0.23076923076923078,0.0,0.4081632653061224,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.49407407407407405,0.5,0.0,0.0,0.0,0,97,30,8,135
12,Titans,68790da2,0.1,0.014705882352941176,0.06818181818181818,0.0,0.0,0.16665,1.0,1.0,0.9230769230769231,0.0,0.4081632653061224,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,1.0,0,1,41,6,48
13,Titans,1b42a100,0.20000000000000004,0.1323529411764706,0.18181818181818182,0.14285714285714285,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,16,29
14,Titans,90d6cdea,0.30000000000000004,0.29411764705882354,0.5,0.14285714285714285,0.25,0.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
15,Titans,f0af99a7,0.4,0.3529411764705882,0.29545454545454547,0.2857142857142857,0.5,0.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6,50,0,18,68
16,Titans,172dff15,0.5000000000000001,0.1764705882352941,0.1590909090909091,0.2857142857142857,0.0,0.8571500000000001,0.5,0.5,0.3076923076923077,0.0,0.4081632653061224,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7407407407407407,0.0,0.0,0.0,0.0,0,20,2,0,22
17,Titans,47c449c5,0.6000000000000001,0.38235294117647056,0.29545454545454547,0.14285714285714285,0.5,1.0,0.75,0.75,0.6153846153846154,0.0,0.5510204081632653,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,6,52,33,16,101
18,Titans,a83c44b8,0.7000000000000001,0.20588235294117646,0.2272727272727273,0.0,0.25,0.7000000000000001,0.25,0.25,0.15384615384615385,0.0,0.22448979591836732,0.0,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.8148148148148148,0.0,0.0,0.0,0.0,2,22,2,0,24
19,Titans,230f5cea,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Titans,1cb14aa4,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.32653061224489793,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0,0,27,0,27
21,Titans,7f8ecc51,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.6153846153846154,0.0,0.32653061224489793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.32296296296296295,0.5,0.0,1.0,0.0,0,0,101,20,121
