,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Andhra,cc9c8722,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.27586206896551724,0.0,0.4,0.3333333333333333,0.0,0.0,1.0,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0,0,27,0,27
11,Puducherry,14c90152,0.0,0.21698113207547168,0.36734693877551017,0.5714285714285714,0.0,0.3650857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
12,Puducherry,37fec668,0.1,0.08490566037735849,0.22448979591836732,0.14285714285714285,0.0,0.23377142857142855,0.25,0.25,0.0,0.0,0.3275862068965517,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13,0,0,13
13,Puducherry,acc1aeda,0.20000000000000004,1.0,0.9999999999999999,1.0,1.0,0.6180857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,204,0,0,204
14,Puducherry,2728e7e9,0.30000000000000004,0.4811320754716981,0.36734693877551017,0.2857142857142857,0.75,0.8095142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,109,0,8,117
15,Puducherry,f705d984,0.4,0.08490566037735849,0.12244897959183673,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,16,29
16,Puducherry,ee2ac9d7,0.5000000000000001,0.018867924528301886,0.08163265306122448,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Puducherry,8da6dbf1,0.6000000000000001,0.03773584905660377,0.1020408163265306,0.0,0.0,0.22857142857142856,1.0,1.0,0.30000000000000004,0.0,1.0,1.0,0.8,0.3333333333333333,0.0,0.0,0.0,0.25,0.763157894736842,0.0,0.0,0.0,0.0,0,4,22,0,26
18,Puducherry,502056e3,0.7000000000000001,0.10377358490566037,0.1020408163265306,0.2857142857142857,0.0,0.6285714285714286,0.75,0.75,0.6000000000000001,0.0,0.5,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.5089473684210526,0.5,0.0,0.0,0.0,0,19,6,8,33
19,Puducherry,e32d22f6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7758620689655172,0.6666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.25,0.5921052631578947,0.0,0.0,0.0,0.0,0,0,4,0,4
20,Puducherry,8db0c0e1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.5689655172413793,0.6666666666666666,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.43421052631578944,0.0,0.0,0.0,0.0,0,0,59,0,59
21,Puducherry,42c5b326,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.6896551724137931,0.16666666666666666,0.8,0.3333333333333333,0.0,0.0,0.0,0.25,0.5263157894736842,0.0,0.0,0.0,0.0,0,0,31,0,31
