,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Baroda,4312e8f9,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.0,0.47916666666666663,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5478571428571428,0.0,0.0,0.0,0.0,0,0,58,0,58
11,Services,ad72e8cc,0.0,0.25,0.358974358974359,0.375,0.0,0.5519545454545455,0.25,0.25,0.0,0.0,0.22916666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,29,0,0,29
12,Services,f7ce1f24,0.1,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
13,Services,adf454e9,0.20000000000000004,0.5735294117647058,0.48717948717948717,1.0,0.0,0.9329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,81,0,12,93
14,Services,2fcb040c,0.30000000000000004,0.3088235294117647,0.5897435897435898,0.125,0.0,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
15,Services,904585d1,0.4,0.23529411764705882,0.3846153846153846,0.125,0.16666666666666666,0.48486363636363633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
16,Services,38c0d699,0.5000000000000001,0.1764705882352941,0.3076923076923077,0.125,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
17,Services,a63563c0,0.6000000000000001,0.16176470588235295,0.1282051282051282,0.125,0.16666666666666666,1.0,1.0,1.0,1.0,0.0,0.6875,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5892857142857143,1.0,0.0,0.0,0.0,0,21,34,8,63
18,Services,7cc7fe19,0.7000000000000001,0.23529411764705882,0.41025641025641024,0.0,0.0,0.45454545454545453,0.75,0.75,0.3333333333333333,0.0,0.8333333333333333,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.9521428571428571,1.0,0.0,0.0,0.0,0,16,22,8,46
19,Services,caabc8e4,0.8,0.014705882352941176,0.05128205128205128,0.0,0.0,0.22727272727272727,1.0,1.0,0.4444444444444444,0.0,0.7916666666666666,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.6785714285714285,0.0,0.0,0.0,0.0,0,1,29,0,30
20,Services,fa73f373,0.9,0.3235294117647059,0.3076923076923077,0.0,0.3333333333333333,0.8333181818181818,1.0,1.0,0.4444444444444444,0.0,0.5208333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,6,40,6,0,46
21,Services,134bead2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.75,1.0,0.6666666666666666,0.0,1.0,0.0,0.75,0.8571428571428571,1.0,0.0,0.0,0.0,0,0,60,8,68
