,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gloucestershire,9c9af282,1.0,0.11494252873563218,0.16216216216216217,0.07692307692307693,0.3333333333333333,0.7088117717104703,1.0,1.0,0.4545454545454546,0.0,0.8928571428571428,1.0,0.25,0.6666666666666666,0.0,0.0,1.0,0.16666666666666666,0.5681818181818182,0.0,0.0,0.0,0.0,0,20,49,0,69
11,Middlesex,75cbed9b,0.0,1.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,169,0,0,169
12,Middlesex,d34a2268,0.1,0.3103448275862069,0.32432432432432434,0.3076923076923077,0.3333333333333333,0.9568767542740495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,59,0,0,59
13,Middlesex,dd6e32da,0.20000000000000004,0.29885057471264365,0.40540540540540543,0.15384615384615385,0.6666666666666666,0.7371353236369823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,56,0,8,64
14,Middlesex,d2a6c0e6,0.30000000000000004,0.47126436781609193,0.6486486486486487,0.3076923076923077,0.6666666666666666,0.726503359700604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
15,Middlesex,d26e0405,0.4,0.04597701149425287,0.16216216216216217,0.0,0.0,0.2835332142553373,1.0,1.0,0.9090909090909092,0.0,0.5892857142857143,0.14285714285714285,0.75,1.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.3333333333333333,0.0,0.0,0.0,0,4,89,8,101
16,Middlesex,f05fe9b1,0.5000000000000001,0.022988505747126436,0.10810810810810811,0.0,0.0,0.21263927872756655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
17,Middlesex,19b9f399,0.6000000000000001,0.1839080459770115,0.35135135135135137,0.07692307692307693,0.0,0.5234328485157779,0.75,0.75,0.5454545454545454,0.0,0.5178571428571428,0.14285714285714285,0.25,0.3333333333333333,0.0,1.0,0.0,1.0,0.4395454545454546,0.0,0.0,0.0,0.0,0,20,39,0,59
18,Middlesex,bdc0670a,0.7000000000000001,0.04597701149425287,0.10810810810810811,0.07692307692307693,0.0,0.4252785574551331,1.0,1.0,0.5454545454545454,0.0,0.625,0.42857142857142855,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.39772727272727276,0.0,0.0,0.0,0.0,0,8,56,0,64
19,Middlesex,6c6aca89,0.8,0.011494252873563218,0.05405405405405406,0.0,0.0,0.21263927872756655,1.0,1.0,1.0,0.0,0.5357142857142857,0.5714285714285714,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.34090909090909094,1.0,0.0,0.0,0.0,0,1,36,28,65
20,Middlesex,64212089,0.9,0.06896551724137931,0.08108108108108109,0.07692307692307693,0.0,0.8505571149102662,0.25,0.25,0.09090909090909091,0.0,0.23214285714285712,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,10,1,0,11
21,Middlesex,39180894,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,1.0,0.5714285714285714,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.6363636363636364,0.3333333333333333,0.0,0.0,0.0,0,0,55,8,63
