,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Scotland,9c376401,0.1,0.45652173913043476,0.28205128205128205,0.6666666666666666,0.0,0.8484888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,43,0,8,51
13,Scotland,8b261d84,0.20000000000000004,0.9782608695652174,0.8461538461538461,0.6666666666666666,0.3333333333333333,0.6060444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
14,Scotland,ff014c34,0.30000000000000004,0.7608695652173912,0.5384615384615384,1.0,0.3333333333333333,0.7407555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,73,0,8,81
15,Scotland,e21bc7f3,0.4,0.7391304347826086,0.5384615384615384,0.3333333333333333,0.6666666666666666,0.7195555555555556,0.5,0.5,0.3333333333333333,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,4,62,7,0,69
16,Scotland,a56f4b65,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Scotland,28131839,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.3076923076923077,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.34782608695652173,1.0,0.0,0.0,0.0,0,0,65,8,73
18,Scotland,f43dd8c2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.9487179487179487,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.8043478260869565,1.0,0.0,0.0,0.0,0,0,6,8,14
19,Scotland,e6d298e8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4615384615384615,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0,0,48,0,48
20,Scotland,e9a870ed,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.7692307692307692,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0,0,33,0,33
21,Scotland,7fa2ab1f,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7435897435897436,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.8408695652173913,0.0,0.0,0.0,0.0,0,0,28,0,28
